Date,Open,High,Low,Close,Vol
2023-12-15,21.71,21.74,21.52,21.55,866436
2023-12-18,21.56,21.63,20.67,20.69,2498985
2023-12-19,20.78,20.84,20.62,20.78,923991
2023-12-20,20.82,21.16,20.76,20.79,1186206
2023-12-21,20.73,20.92,20.24,20.80,1472407
2023-12-22,20.89,21.30,20.60,20.94,1733074
2023-12-25,20.94,21.07,20.49,20.54,1258485
2023-12-26,20.46,20.58,20.02,20.14,1231897
2023-12-27,20.20,20.47,20.08,20.37,906252
2023-12-28,20.33,23.00,20.28,21.75,7616650
2023-12-29,21.68,21.85,21.32,21.67,4777975
2024-01-02,21.69,23.69,21.69,23.10,10480167
2024-01-03,22.67,22.90,22.37,22.68,5097770
2024-01-04,22.71,22.75,22.33,22.47,2733934
2024-01-05,22.66,22.67,21.50,21.62,4244086
2024-01-08,21.50,21.87,21.08,21.10,2601900
2024-01-09,21.09,21.25,20.62,20.87,2626481
2024-01-10,20.89,21.20,20.24,20.77,2598664
2024-01-11,20.67,21.61,20.62,21.51,3573774
2024-01-12,22.20,23.26,22.06,22.10,8537648
2024-01-15,21.95,22.17,21.00,21.05,5281263
2024-01-16,21.05,21.15,20.26,20.53,3327259
2024-01-17,20.37,20.48,19.71,19.77,2529695
2024-01-18,19.75,19.75,19.01,19.46,2343600
2024-01-19,19.48,19.66,19.05,19.05,1731860
2024-01-22,19.09,19.12,17.70,17.83,2354400
2024-01-23,17.92,18.22,17.66,18.06,1538919
2024-01-24,18.06,18.48,17.74,18.47,2088274
2024-01-25,18.44,18.90,18.31,18.86,1699900
2024-01-26,18.70,19.19,18.67,18.70,1298712
2024-01-29,19.14,19.40,18.46,18.57,2021570
2024-01-30,18.34,18.58,17.90,17.95,1407588
2024-01-31,17.92,18.26,17.16,17.16,1495395
2024-02-01,17.00,17.45,16.85,17.18,1222335
2024-02-02,17.18,17.33,15.52,16.14,2484100
2024-02-05,16.20,16.21,14.18,14.78,2751090
2024-02-06,14.68,15.60,13.74,15.24,2564123
2024-02-07,15.35,15.73,14.35,14.58,3027605
2024-02-08,14.73,15.46,13.93,15.45,3820871
2024-02-19,15.59,16.06,15.30,15.78,3547148
2024-02-20,15.79,16.03,15.40,15.87,2332256
2024-02-21,15.68,16.50,15.53,16.08,3541026
2024-02-22,15.93,16.36,15.93,16.32,2671010
2024-02-23,16.32,16.70,16.13,16.69,3295400
2024-02-26,16.90,18.23,16.71,17.47,6656295
2024-02-27,17.15,17.78,16.91,17.78,5033031
2024-02-28,17.72,18.38,16.50,16.50,5684215
2024-02-29,16.07,17.07,16.03,17.02,3244113
2024-03-01,17.11,17.68,16.92,17.29,3675320
2024-03-04,17.28,17.41,16.78,17.05,2466725
2024-03-05,16.89,17.14,16.71,16.77,1822266
2024-03-06,16.60,17.22,16.60,17.13,2351730
2024-03-07,17.32,19.98,17.26,18.80,11437553
2024-03-08,18.40,18.55,17.70,18.14,7637342
2024-03-11,17.97,18.14,17.66,18.14,4903027
2024-03-12,18.09,18.26,17.78,18.17,3990657
2024-03-13,18.25,18.33,17.91,18.01,2879228
2024-03-14,18.99,19.36,18.22,18.39,7555384
2024-03-15,18.70,20.86,18.32,20.01,11670598
2024-03-18,19.98,21.20,19.74,20.43,11027485
2024-03-19,20.00,21.38,19.71,20.96,10941380
2024-03-20,20.50,21.68,20.20,20.92,9234862
2024-03-21,21.10,21.72,20.00,20.22,10209518
2024-03-22,20.15,20.15,19.00,19.08,7840372
2024-03-25,19.20,19.24,18.26,18.31,5085798
2024-03-26,18.20,18.45,17.77,18.13,3059600
2024-03-27,18.15,18.45,17.60,17.66,3446638
2024-03-28,17.73,18.33,17.63,18.30,3383048
2024-03-29,18.44,20.76,18.44,19.69,8998473
2024-04-01,20.06,23.63,20.00,22.77,21123668
2024-04-02,21.88,24.18,21.12,23.73,21099210
2024-04-03,23.53,28.48,23.10,28.48,28816130
2024-04-08,27.70,31.28,26.63,29.10,28372050
2024-04-09,27.65,29.80,27.11,27.93,18465317
2024-04-10,28.07,28.98,26.00,26.81,18973939
2024-04-11,26.04,28.26,25.59,25.78,18445903
2024-04-12,26.98,27.80,25.40,27.00,20276358
2024-04-15,24.00,24.45,21.76,22.20,18714220
2024-04-16,22.42,22.80,20.39,20.39,14146298
2024-04-17,20.61,22.63,20.61,22.55,14137687
2024-04-18,22.38,24.94,21.80,24.33,17942653
2024-04-19,23.82,25.40,23.38,23.70,18062820
2024-04-22,23.58,25.99,23.58,23.90,15522346
2024-04-23,21.05,22.98,21.05,22.32,12824791
2024-04-24,22.31,23.30,22.08,22.88,8778941
2024-04-25,22.64,23.54,22.30,22.72,8015147
2024-04-26,22.82,23.78,22.52,23.21,9959325
2024-04-29,21.26,22.38,21.01,21.80,11237731
2024-04-30,22.07,22.24,20.77,20.95,8213957
2024-05-06,20.95,21.80,20.83,21.75,6968530
2024-05-07,21.85,22.46,21.70,22.14,6519788
2024-05-08,21.89,22.35,21.41,21.77,6876213
2024-05-09,21.99,23.32,21.90,22.58,9948396
2024-05-10,23.26,23.78,22.13,23.19,13615227
2024-05-13,22.41,22.55,20.89,21.46,8541652
2024-05-14,21.53,22.32,21.27,22.06,7000696
2024-05-15,21.93,22.99,21.50,22.08,7542365
2024-05-16,22.76,22.96,21.64,21.75,7027393
2024-05-17,21.37,22.26,20.89,22.05,7418514
2024-05-20,23.30,25.35,22.80,25.13,19196644
2024-05-21,24.19,25.16,23.03,23.21,14644275
2024-05-22,22.85,23.45,22.10,22.45,10182161
2024-05-23,21.37,21.37,20.33,20.68,9535558
2024-05-24,20.44,21.52,20.10,20.98,6801704
2024-05-27,20.74,21.17,19.81,20.31,5223662
2024-05-28,20.80,21.49,20.33,20.51,6344135
