Date,Open,High,Low,Close,Vol
2023-08-21,27700.00,33388.00,27540.00,32600.00,2035195
2023-08-22,34468.80,35366.60,31330.00,32488.00,2122052
2023-08-23,31300.00,31778.50,29932.60,30600.00,473305
2023-08-24,33000.00,33328.80,30500.00,30500.00,1021261
2023-08-25,27800.00,30734.00,27500.00,29368.80,534549
2023-08-28,30800.00,31300.00,28720.10,28850.50,480942
2023-08-29,28766.90,30688.00,28501.00,29800.00,1012429
2023-08-30,29959.80,30430.00,28760.00,29197.40,484550
2023-08-31,31000.00,31881.20,30150.00,30200.00,1464717
2023-09-01,30291.00,30533.30,28960.00,29590.00,290701
2023-09-04,29574.50,29920.70,29000.00,29420.00,280631
2023-09-05,29500.00,30640.00,28476.30,28824.00,543219
2023-09-06,28100.00,28483.60,26872.70,28400.00,273620
2023-09-07,27999.90,28100.00,25850.00,26559.40,246174
2023-09-08,26324.60,26400.00,24666.60,25320.00,252342
2023-09-11,25200.00,26100.00,24190.00,25480.00,566980
2023-09-12,25480.00,27200.00,25115.30,26400.00,1058497
2023-09-13,25872.00,26188.00,25130.00,25450.00,203079
2023-09-14,25380.20,25851.50,24545.50,24700.00,238852
2023-09-15,24774.00,26048.80,24521.20,25100.00,574990
2023-09-18,25779.40,25882.50,24930.10,25140.00,215816
2023-09-19,25050.00,25139.90,24277.00,24399.50,150957
2023-09-20,26000.00,26563.90,24379.80,24379.80,816400
2023-09-21,23900.00,25251.00,23601.00,24690.00,529245
2023-09-22,24500.00,29610.00,24440.00,29526.30,2550865
2023-09-25,29300.00,29494.80,27950.00,28430.00,596198
2023-09-26,28486.80,30142.30,27150.00,27696.60,1095964
2023-09-27,27454.80,27799.00,26310.00,26310.00,425080
2023-09-28,27000.00,28350.00,26377.00,26430.70,952518
2023-10-09,26030.00,28900.00,25876.80,28420.00,1222625
2023-10-10,28562.00,28735.00,27161.70,27453.40,712671
2023-10-11,27453.40,27849.20,24350.90,24350.90,864710
2023-10-12,24500.00,25514.40,22780.90,23300.10,1549683
2023-10-13,23020.00,23660.00,22157.20,22340.00,564893
2023-10-16,22200.00,22289.80,21100.00,21380.00,460573
2023-10-17,21300.00,21650.00,20636.00,21000.00,381037
2023-10-18,20810.00,20849.20,19060.00,19500.00,536076
2023-10-19,19369.90,20455.00,19051.60,19100.00,585468
2023-10-20,19000.00,19520.00,18263.40,18534.20,354082
2023-10-23,18550.00,19242.00,17080.00,17270.10,381188
2023-10-24,17550.00,17970.00,16970.40,17704.40,692034
2023-10-25,17690.60,19247.70,17555.00,18900.00,1070973
2023-10-26,18100.00,18891.00,17482.90,17661.10,672341
2023-10-27,17400.00,17496.60,16430.40,16437.00,299539
2023-10-30,16848.80,17800.00,16668.00,17600.00,1168062
2023-10-31,17750.00,17980.00,16600.00,16636.90,197675
2023-11-01,16649.90,17023.40,16228.00,16250.00,156640
2023-11-02,16280.00,16598.00,15680.00,15790.00,154044
2023-11-03,15900.00,15999.00,15708.00,15800.00,158571
2023-11-06,16000.00,16397.00,15920.60,16389.00,299656
2023-11-07,16389.00,18040.80,16300.10,17505.50,1510535
2023-11-08,18800.00,20088.50,18001.00,18012.90,1112578
2023-11-09,17800.00,19193.90,17758.00,18260.00,971212
2023-11-10,17770.00,18030.00,16885.60,16900.00,232608
2023-11-13,17000.00,17680.00,16900.20,17261.00,384229
2023-11-14,17228.00,18680.00,17220.00,18360.00,927524
2023-11-15,18550.00,19200.00,17925.00,17989.80,369538
2023-11-16,17831.20,19466.00,17649.50,18030.00,549584
