Date,Open,High,Low,Close,Vol
2023-04-07,34.68,35.03,34.60,34.80,756758
2023-04-10,34.80,34.90,34.36,34.56,905065
2023-04-11,34.51,34.63,33.80,34.14,1076957
2023-04-12,34.32,35.07,34.32,34.91,1504386
2023-04-13,34.72,35.19,34.24,34.98,1349123
2023-04-14,34.75,35.47,34.70,35.40,1372800
2023-04-17,35.50,35.50,35.13,35.30,1271750
2023-04-18,35.04,35.19,34.45,34.53,1439017
2023-04-19,34.55,34.62,34.20,34.28,571720
2023-04-20,34.71,34.71,33.91,34.61,822998
2023-04-21,34.48,34.69,33.74,33.74,894611
2023-04-24,33.85,33.85,32.77,32.83,959339
2023-04-25,32.83,32.99,30.90,31.25,1252935
2023-04-26,31.35,31.85,31.15,31.56,608548
2023-04-27,31.55,31.60,31.25,31.49,517606
2023-04-28,31.60,32.79,31.60,32.50,863412
2023-05-04,32.25,32.62,31.98,32.35,544575
2023-05-05,32.28,32.33,31.81,32.12,501842
2023-05-08,32.20,32.28,31.89,32.24,445973
2023-05-09,32.24,32.25,31.40,31.50,609272
2023-05-10,31.50,31.91,31.39,31.78,444746
2023-05-11,31.78,32.46,31.78,32.25,562975
2023-05-12,32.25,32.45,31.80,31.85,404616
2023-05-15,31.86,32.15,31.68,32.13,342462
2023-05-16,31.98,32.29,31.80,32.16,398727
2023-05-17,31.91,32.49,31.82,32.49,711103
2023-05-18,32.49,32.49,32.10,32.36,602622
2023-05-19,32.18,32.90,32.12,32.86,804471
2023-05-22,32.75,33.47,32.70,33.30,896730
2023-05-23,33.18,33.56,33.00,33.19,981254
2023-05-24,33.20,33.55,33.03,33.40,928309
2023-05-25,33.41,34.08,33.22,34.08,1567686
2023-05-26,34.16,34.16,32.55,32.65,1747900
2023-05-29,32.62,32.96,32.56,32.76,743726
2023-05-30,32.78,32.84,32.08,32.62,749583
2023-05-31,32.41,32.63,32.30,32.42,519844
2023-06-01,32.42,32.64,32.23,32.25,495755
2023-06-02,32.49,32.69,32.25,32.66,580537
2023-06-05,32.66,32.82,32.54,32.80,494413
2023-06-06,32.79,32.79,31.54,31.60,954698
2023-06-07,31.60,31.81,31.40,31.75,424748
2023-06-08,31.75,31.75,31.10,31.32,469355
2023-06-09,31.40,31.74,31.28,31.69,411899
2023-06-12,31.69,31.98,31.39,31.88,472200
2023-06-13,31.65,32.18,31.65,32.06,443824
2023-06-14,32.06,32.07,31.72,31.78,458687
2023-06-15,31.62,32.00,31.54,31.97,541843
2023-06-16,31.97,32.19,31.73,32.13,627392
2023-06-19,32.08,32.36,31.85,32.35,779208
2023-06-20,33.01,33.20,32.14,32.15,1038457
2023-06-21,32.15,32.40,31.28,31.70,755444
2023-06-26,31.52,31.95,31.24,31.36,531009
2023-06-27,31.30,31.69,31.23,31.61,480544
2023-06-28,31.51,31.65,30.98,31.38,642958
2023-06-29,31.25,32.04,31.11,32.00,818683
2023-06-30,31.98,32.49,31.80,32.39,881997
2023-07-03,32.15,32.75,32.10,32.30,842608
2023-07-04,32.28,32.68,32.11,32.62,706687
2023-07-05,32.62,32.68,32.24,32.27,621610
2023-07-06,32.33,32.39,32.02,32.38,387239
2023-07-07,32.39,32.80,31.95,32.71,823548
2023-07-10,32.71,32.95,32.40,32.58,698703
2023-07-11,32.51,33.38,32.51,33.07,1001844
2023-07-12,32.95,33.48,32.90,33.09,1140712
2023-07-13,33.05,33.45,33.00,33.33,923520
2023-07-14,33.70,33.70,33.05,33.10,889611
2023-07-17,32.99,33.89,32.81,33.45,1251320
2023-07-18,33.70,33.70,33.03,33.18,623481
2023-07-19,33.15,33.41,32.80,33.28,759900
2023-07-20,33.59,33.59,32.65,32.70,825146
2023-07-21,32.60,33.10,32.60,32.73,560787
2023-07-24,32.57,32.99,32.47,32.53,375580
2023-07-25,32.70,33.55,32.68,33.47,986512
2023-07-26,33.48,33.83,33.15,33.74,1182739
2023-07-27,33.74,33.94,33.11,33.18,827807
2023-07-28,33.00,33.36,32.63,33.15,640707
2023-07-31,33.34,33.34,32.65,32.71,798708
2023-08-01,32.65,32.88,31.80,32.24,875536
2023-08-02,32.09,32.40,31.86,32.39,433903
2023-08-03,32.19,32.43,32.01,32.36,340551
2023-08-04,32.35,32.48,31.98,31.98,553251
2023-08-07,31.88,32.04,31.74,31.97,458413
2023-08-08,31.98,33.79,31.57,33.32,3544872
2023-08-09,32.93,34.66,32.90,33.43,2419262
2023-08-10,33.69,35.31,33.40,35.06,5538593
2023-08-11,35.29,35.29,33.93,34.07,3328230
2023-08-14,33.71,34.38,33.33,34.25,2885358
2023-08-15,34.03,35.73,33.56,35.38,5225804
2023-08-16,34.90,35.50,34.05,34.09,3504036
2023-08-17,33.87,34.59,33.65,34.42,2516684
2023-08-18,34.32,35.10,34.02,34.13,2818090
2023-08-21,34.20,34.54,33.63,33.85,1801779
2023-08-22,33.83,33.88,30.66,31.40,4126462
2023-08-23,31.02,31.62,29.98,30.10,1828573
2023-08-24,30.11,30.24,29.49,29.85,1238693
2023-08-25,30.08,31.00,29.66,29.71,1165610
2023-08-28,31.20,32.19,30.50,30.86,2517948
2023-08-29,30.60,32.92,30.50,32.90,2979724
2023-08-30,32.90,33.68,32.73,33.10,2282242
2023-08-31,32.91,33.59,32.81,33.24,1135477
2023-09-01,33.20,33.60,32.70,32.85,863329
2023-09-04,32.85,33.22,32.50,32.72,938800
2023-09-05,32.89,32.90,32.44,32.45,727336
2023-09-06,32.55,32.80,32.25,32.77,787605
2023-09-07,32.63,32.78,31.90,31.90,840575
2023-09-08,31.78,32.20,31.72,32.02,433992
2023-09-11,32.07,32.15,31.62,31.79,645925
2023-09-12,31.79,31.96,31.28,31.32,753422
2023-09-13,31.33,31.49,30.85,31.15,566960
2023-09-14,31.23,31.23,30.55,30.80,450605
2023-09-15,30.80,30.99,30.41,30.63,495426
2023-09-18,30.86,31.34,30.45,31.00,553590
2023-09-19,31.03,31.09,30.46,30.51,533022
2023-09-20,29.97,30.45,29.97,29.99,397247
2023-09-21,29.99,30.11,29.60,29.67,423652
2023-09-22,29.69,30.24,29.45,30.22,555131
2023-09-25,30.27,30.29,29.65,29.91,466747
2023-09-26,29.68,29.82,29.43,29.72,390845
2023-09-27,29.73,30.08,29.47,29.85,478090
2023-09-28,29.86,30.28,29.81,30.15,400428
2023-10-09,30.18,30.29,29.83,29.97,444632
2023-10-10,30.11,30.28,29.97,30.21,450129
2023-10-11,30.19,30.33,30.03,30.18,450317
2023-10-12,30.25,30.37,30.12,30.36,435317
2023-10-13,30.26,30.26,29.50,29.58,692512
2023-10-16,29.50,29.66,28.63,28.72,915866
2023-10-17,28.86,29.08,28.67,28.99,331169
2023-10-18,29.10,29.11,28.08,28.16,511131
2023-10-19,28.16,28.80,27.88,28.19,390949
2023-10-20,28.44,28.55,27.95,28.05,339665
2023-10-23,27.68,28.19,27.13,27.33,512541
2023-10-24,28.80,31.00,28.50,29.80,2984875
2023-10-25,29.25,30.22,29.25,29.58,1707402
2023-10-26,29.26,29.92,29.02,29.87,1182472
2023-10-27,29.68,30.12,29.56,30.08,1099477
2023-10-30,29.85,30.41,29.85,30.38,1072196
2023-10-31,30.35,30.35,29.89,30.07,700529
2023-11-01,30.14,30.39,29.95,30.26,669073
2023-11-02,30.25,30.45,29.77,29.77,638194
2023-11-03,29.90,30.43,29.90,30.36,671470
2023-11-06,30.36,31.12,30.33,31.03,888937
2023-11-07,30.99,31.39,30.66,31.19,791655
2023-11-08,31.17,31.52,31.05,31.30,851227
2023-11-09,31.30,31.64,30.90,31.02,1025562
2023-11-10,31.14,31.14,30.67,30.80,691472
2023-11-13,30.99,31.26,30.87,31.20,785267
2023-11-14,31.21,31.44,30.88,31.06,638281
2023-11-15,31.29,31.73,31.11,31.21,754699
2023-11-16,31.22,31.28,30.78,30.78,558613
2023-11-17,30.56,31.34,30.56,31.29,866912
2023-11-20,31.20,31.50,30.89,31.48,860151
2023-11-21,31.40,31.65,31.02,31.07,747479
2023-11-22,30.91,31.22,30.80,30.90,638195
2023-11-23,30.80,31.06,30.73,30.96,476830
2023-11-24,30.81,31.15,30.32,30.55,628870
2023-11-27,30.38,31.04,30.38,30.74,674632
2023-11-28,30.64,31.39,30.52,31.16,542924
2023-11-29,31.15,31.34,31.00,31.20,540108
2023-11-30,31.10,31.14,30.52,30.83,530200
2023-12-01,30.79,30.90,30.36,30.61,531700
2023-12-04,30.68,30.68,30.28,30.41,404885
2023-12-05,30.41,30.50,29.82,29.82,421229
2023-12-06,30.11,30.52,29.89,30.10,490316
2023-12-07,30.65,30.65,29.60,29.81,481841
2023-12-08,29.30,29.98,29.21,29.26,464073
2023-12-11,29.40,29.62,28.89,29.50,594137
2023-12-12,29.45,29.66,29.20,29.60,509000
2023-12-13,29.40,29.66,29.24,29.32,492075
2023-12-14,29.34,29.65,29.26,29.30,401280
2023-12-15,29.22,29.67,29.06,29.19,347710
2023-12-18,29.30,29.34,28.83,28.92,414000
2023-12-19,29.11,29.38,28.52,29.23,407582
2023-12-20,29.23,29.99,29.22,29.30,588654
2023-12-21,29.12,29.64,28.48,29.49,572802
2023-12-22,29.31,29.81,29.15,29.20,587235
2023-12-25,29.05,29.57,28.63,28.81,486277
2023-12-26,28.69,28.86,28.41,28.42,362263
2023-12-27,28.45,28.84,28.31,28.77,381929
2023-12-28,28.78,29.62,28.52,29.47,648357
2023-12-29,29.54,29.80,29.37,29.65,436866
2024-01-02,29.62,30.15,29.62,29.94,611061
2024-01-03,29.80,30.07,29.62,29.77,380831
2024-01-04,29.62,29.95,29.54,29.76,334090
2024-01-05,29.62,29.97,29.15,29.27,404100
2024-01-08,29.25,29.47,28.70,28.70,379364
2024-01-09,28.79,29.29,28.50,29.03,363994
2024-01-10,28.97,29.21,28.44,28.70,360166
2024-01-11,28.63,29.16,28.53,29.10,387300
2024-01-12,29.14,29.67,29.00,29.12,353072
2024-01-15,29.22,29.22,28.66,28.86,422611
2024-01-16,28.87,29.13,28.43,28.71,413893
2024-01-17,28.53,28.75,27.93,27.93,516128
2024-01-18,27.93,28.01,26.33,27.15,951088
2024-01-19,27.20,27.43,26.74,26.75,502666
2024-01-22,26.72,26.72,24.51,24.80,1093106
2024-01-23,24.86,24.89,24.16,24.60,639645
2024-01-24,24.68,25.35,23.77,24.79,620037
2024-01-25,24.91,26.15,24.72,26.00,764892
2024-01-26,26.13,26.47,25.77,25.85,448690
2024-01-29,25.97,26.48,25.28,25.38,747754
2024-01-30,25.36,25.46,24.18,24.19,722305
2024-01-31,24.34,24.49,22.77,22.84,649601
2024-02-01,22.46,23.38,21.65,22.26,695937
2024-02-02,22.33,22.93,20.40,21.32,850585
2024-02-05,21.30,21.30,18.37,19.35,1246332
2024-02-06,19.35,20.54,17.70,19.83,1213315
2024-02-07,19.70,19.98,18.71,18.89,1073880
2024-02-08,18.83,22.65,18.62,22.10,1761492
2024-02-19,21.98,22.94,21.71,22.38,1383179
2024-02-20,22.30,22.58,21.64,22.31,1028535
2024-02-21,22.01,24.54,21.89,23.02,1670209
2024-02-22,22.93,23.97,22.83,23.55,1100618
2024-02-23,23.58,24.84,23.41,24.76,1227913
2024-02-26,24.75,25.28,24.48,24.65,992375
2024-02-27,24.53,25.35,24.32,25.30,845238
2024-02-28,25.50,25.66,22.92,23.07,1909577
2024-02-29,22.56,23.90,22.56,23.90,782370
2024-03-01,23.88,24.56,23.78,24.39,765600
2024-03-04,24.78,24.93,23.61,24.19,688368
2024-03-05,24.14,24.14,23.26,23.40,570158
2024-03-06,23.77,25.82,23.48,25.08,1743952
2024-03-07,24.98,25.47,24.40,24.65,924398
2024-03-08,24.88,24.90,24.28,24.74,531926
2024-03-11,24.71,25.18,24.51,25.03,557930
2024-03-12,25.20,25.70,24.82,25.59,860891
2024-03-13,25.48,25.69,25.17,25.32,636600
2024-03-14,25.37,25.60,24.60,24.94,614748
2024-03-15,24.75,25.30,24.71,25.24,462053
2024-03-18,25.40,27.47,25.40,26.57,1345700
2024-03-19,26.35,26.74,26.01,26.16,972126
2024-03-20,26.00,26.65,26.00,26.63,695200
2024-03-21,26.59,27.10,26.36,26.63,909848
2024-03-22,27.07,27.07,25.41,25.95,1589953
2024-03-25,25.68,25.94,25.05,25.08,931152
2024-03-26,25.28,25.48,24.91,25.25,608905
2024-03-27,25.31,25.49,24.60,24.60,461018
2024-03-28,24.50,25.24,24.50,25.15,539997
2024-03-29,25.52,25.94,25.08,25.60,828133
2024-04-01,25.53,26.23,25.51,26.23,782413
2024-04-02,26.21,26.56,26.13,26.41,705570
2024-04-03,26.20,26.52,25.89,26.18,534010
2024-04-08,26.19,26.45,25.59,25.60,582400
2024-04-09,25.35,26.18,25.35,26.10,455400
2024-04-10,26.00,26.18,25.38,25.51,439600
2024-04-11,25.49,26.13,25.31,25.54,423460
2024-04-12,25.56,26.00,25.50,25.65,512500
2024-04-15,25.30,25.91,24.26,24.61,796558
2024-04-16,24.47,24.47,22.30,22.70,868390
2024-04-17,22.99,24.38,22.93,24.26,721770
2024-04-18,24.16,24.84,23.91,24.15,653351
2024-04-19,24.08,24.73,24.00,24.55,751547
2024-04-22,24.50,26.10,24.04,25.25,1334843
2024-04-23,25.26,25.64,25.02,25.35,1088313
2024-04-24,25.26,25.47,25.00,25.20,901200
2024-04-25,25.24,26.44,25.13,26.44,1753873
2024-04-26,25.99,25.99,25.00,25.70,2011293
2024-04-29,25.46,26.15,25.46,26.09,1120884
2024-04-30,26.10,26.26,25.70,26.20,989076
2024-05-06,26.38,27.00,26.38,26.90,1293681
2024-05-07,26.87,27.16,26.67,27.02,1166046
2024-05-08,27.00,27.44,26.48,26.60,1184741
2024-05-09,26.41,27.09,26.41,26.78,802905
2024-05-10,26.80,26.98,26.35,26.41,618461
2024-05-13,26.29,26.29,25.57,25.64,717690
2024-05-14,25.33,26.14,25.33,25.77,497854
2024-05-15,25.75,25.75,25.36,25.45,450597
2024-05-16,25.54,25.96,25.52,25.61,569510
2024-05-17,25.63,26.15,25.56,25.99,594510
2024-05-20,25.95,26.51,25.94,26.26,602097
2024-05-21,26.11,26.18,25.67,25.83,557951
2024-05-22,25.75,26.27,25.64,26.27,672639
2024-05-23,26.11,26.15,25.77,25.89,658451
2024-05-24,25.71,26.28,25.50,25.64,582973
2024-05-27,25.65,25.95,25.21,25.95,597365
2024-05-28,25.85,26.05,25.46,25.47,435300
