Date,Open,High,Low,Close,Vol
2023-11-17,22.13,22.70,22.05,22.66,4028964
2023-11-20,22.69,22.94,22.43,22.73,3692387
2023-11-21,22.71,25.00,22.39,25.00,5817021
2023-11-22,26.30,27.50,24.89,27.50,18512076
2023-11-23,27.41,28.18,24.75,24.90,17131096
2023-11-24,23.80,24.33,22.48,22.50,11091656
2023-11-27,22.35,23.36,22.20,22.93,6841159
2023-11-28,23.00,23.93,22.61,23.84,8078658
2023-11-29,23.00,24.37,22.96,23.83,6888047
2023-11-30,23.53,24.31,23.27,23.68,4953572
2023-12-01,23.69,24.17,22.91,23.85,5331102
2023-12-04,23.76,23.85,23.34,23.45,3220842
2023-12-05,23.43,23.52,22.85,22.86,2880467
2023-12-06,22.87,24.92,22.64,23.56,5709803
2023-12-07,23.73,23.97,22.96,23.03,4074061
2023-12-08,22.88,23.07,22.17,22.21,3647300
2023-12-11,22.03,22.70,21.82,22.47,2508403
2023-12-12,22.64,22.77,22.21,22.52,1574000
2023-12-13,22.50,22.97,22.15,22.66,2357000
2023-12-14,22.63,22.83,22.13,22.22,1776600
2023-12-15,22.19,22.35,21.87,21.93,1603000
2023-12-18,21.85,22.27,21.81,21.90,1556363
2023-12-19,21.90,22.02,21.74,21.93,1066800
2023-12-20,21.91,22.60,21.91,22.02,2091200
2023-12-21,22.09,22.09,21.36,22.00,1795700
2023-12-22,21.98,22.30,21.67,21.78,1865700
2023-12-25,21.68,21.75,21.11,21.30,1899159
2023-12-26,21.56,21.60,20.95,21.04,1130300
2023-12-27,21.04,21.39,21.00,21.26,1006856
2023-12-28,21.25,21.75,21.04,21.64,1224176
2023-12-29,21.64,22.10,21.55,22.07,1187255
2024-01-02,22.07,22.47,21.98,22.24,1229600
2024-01-03,22.14,22.26,21.71,21.96,1105600
2024-01-04,21.97,22.18,21.77,22.14,1035300
2024-01-05,22.10,22.30,21.61,21.79,1262084
2024-01-08,21.74,21.94,21.42,21.42,1059284
2024-01-09,21.45,22.20,21.45,21.73,1121700
2024-01-10,21.72,21.72,21.19,21.20,1078687
2024-01-11,21.10,21.79,21.10,21.77,1089520
2024-01-12,21.72,22.05,21.58,21.69,818403
2024-01-15,21.60,21.65,21.10,21.25,985700
2024-01-16,21.24,23.38,21.12,22.60,8199548
2024-01-17,22.39,23.00,21.48,21.56,6773812
2024-01-18,21.11,21.31,20.15,20.70,4969977
2024-01-19,20.75,20.75,19.87,19.88,2867684
2024-01-22,19.85,19.85,18.30,18.35,2297600
2024-01-23,18.50,18.66,17.77,18.09,1690484
2024-01-24,18.21,18.55,17.39,18.13,1845300
2024-01-25,18.13,19.06,17.90,18.98,1948760
2024-01-26,19.21,19.25,18.90,19.19,1675500
2024-01-29,19.45,21.11,19.10,19.20,4484800
2024-01-30,17.91,18.77,17.76,18.06,2820224
2024-01-31,17.84,19.55,17.70,18.33,4122000
2024-02-01,18.10,20.16,18.05,19.47,8592620
2024-02-02,18.91,19.20,17.52,17.52,5351300
2024-02-05,15.98,16.56,15.77,15.77,1900000
2024-02-06,14.19,15.02,14.19,14.19,4762400
2024-02-07,14.04,14.04,12.77,12.77,4620998
2024-02-08,12.35,13.66,12.21,13.47,3037580
2024-02-19,13.52,14.02,13.52,13.97,2943132
2024-02-20,14.10,14.44,13.70,14.37,2489469
2024-02-21,14.22,15.14,14.12,14.66,3115556
2024-02-22,14.75,15.30,14.59,15.29,2758992
2024-02-23,15.30,15.85,15.14,15.76,2580037
2024-02-26,16.11,16.43,15.55,15.92,3146903
2024-02-27,16.02,16.70,15.91,16.69,2877920
2024-02-28,16.69,17.30,15.02,15.02,4476237
2024-02-29,14.51,15.65,14.50,15.47,2804953
2024-03-01,15.51,15.75,15.37,15.70,1856400
2024-03-04,15.70,15.90,15.05,15.35,1871068
2024-03-05,15.43,15.52,14.90,14.98,1814300
2024-03-06,15.15,15.53,14.91,15.40,1730906
2024-03-07,15.41,15.85,15.22,15.37,1926200
2024-03-08,15.43,15.48,15.14,15.38,1351955
2024-03-11,15.37,15.77,15.36,15.77,1751150
2024-03-12,15.78,16.30,15.73,16.29,2144700
2024-03-13,16.28,16.40,16.02,16.26,1859663
2024-03-14,16.18,16.34,15.85,16.08,1380800
2024-03-15,16.01,16.66,16.01,16.42,2032597
2024-03-18,16.45,16.89,16.36,16.87,2048900
2024-03-19,16.80,17.05,16.68,16.90,2075985
2024-03-20,16.88,17.22,16.80,17.20,1801725
2024-03-21,17.25,17.36,16.87,17.20,1846987
2024-03-22,17.19,17.19,16.73,16.79,1780084
2024-03-25,16.77,16.87,16.33,16.40,1556984
2024-03-26,16.40,16.73,16.26,16.67,1262000
2024-03-27,16.62,16.80,16.23,16.25,1545000
2024-03-28,16.21,16.84,16.20,16.62,1362904
2024-03-29,16.90,17.16,16.61,16.78,1294203
2024-04-01,16.74,17.56,16.74,17.39,2134693
2024-04-02,17.32,17.45,17.04,17.17,1486857
2024-04-03,17.27,17.38,16.71,17.07,1436303
2024-04-08,17.07,17.26,16.55,16.63,2046103
2024-04-09,16.59,16.90,16.58,16.70,1178387
2024-04-10,16.65,16.75,16.03,16.16,1584400
2024-04-11,16.10,16.75,15.91,16.41,1323200
2024-04-12,16.45,16.79,16.27,16.33,1238584
2024-04-15,16.10,16.42,14.70,14.70,2915542
2024-04-16,14.55,14.67,13.23,13.23,2640684
2024-04-17,13.13,14.49,13.08,14.36,2321587
2024-04-18,14.38,14.90,14.08,14.53,1934752
2024-04-19,14.53,14.70,14.10,14.30,1350284
2024-04-22,14.30,14.39,13.71,14.08,1387333
2024-04-23,14.12,14.83,14.12,14.66,1823503
2024-04-24,14.75,15.15,14.70,15.06,1427203
2024-04-25,15.02,15.62,14.98,15.37,1713900
2024-04-26,15.42,15.68,15.23,15.47,1157142
2024-04-29,15.46,16.12,15.46,16.08,1580045
2024-04-30,16.18,16.40,15.85,16.13,1830557
2024-05-06,16.19,16.65,16.19,16.63,1252559
2024-05-07,16.57,16.76,16.43,16.76,923000
2024-05-08,16.70,16.72,16.20,16.24,1147900
2024-05-09,16.25,16.62,16.25,16.58,990500
2024-05-10,16.60,16.66,16.16,16.24,886084
2024-05-13,16.12,16.12,15.65,15.70,1163984
2024-05-14,15.71,16.17,15.71,15.97,1173100
2024-05-15,16.03,16.14,15.80,15.81,676600
2024-05-16,15.88,16.18,15.87,16.07,759500
2024-05-17,16.08,16.29,15.83,16.21,1193284
2024-05-20,16.23,16.39,16.02,16.15,1050500
2024-05-21,16.15,16.18,15.80,16.06,1001000
2024-05-22,15.97,16.19,15.93,16.09,1113600
2024-05-23,16.11,16.11,15.51,15.57,1105200
2024-05-24,15.65,15.85,15.39,15.55,960100
2024-05-27,15.62,15.79,15.29,15.62,809400
2024-05-28,15.56,15.58,15.16,15.21,933884
