Date,Open,High,Low,Close,Vol
2023-08-15,25.50,25.78,24.77,25.14,7284845
2023-08-16,25.00,25.19,24.23,24.26,5870373
2023-08-17,24.14,26.18,23.98,25.78,14202692
2023-08-18,25.90,26.13,25.36,25.39,8977149
2023-08-21,25.57,26.80,25.50,25.54,8553064
2023-08-22,25.87,26.58,25.00,25.80,12083792
2023-08-23,25.40,25.53,24.45,24.45,7919991
2023-08-24,24.56,24.69,23.22,23.23,8748341
2023-08-25,23.20,23.34,22.29,22.41,6005584
2023-08-28,23.98,24.20,22.00,22.15,6458373
2023-08-29,22.04,23.78,22.01,23.42,7948240
2023-08-30,23.52,24.34,23.45,24.09,7363251
2023-08-31,24.03,24.48,23.88,24.28,5239096
2023-09-01,24.29,24.90,23.90,24.46,4739632
2023-09-04,24.86,25.00,24.21,24.98,5410832
2023-09-05,24.50,25.23,24.50,24.87,4023100
2023-09-06,24.61,25.54,24.61,25.54,5099954
2023-09-07,26.12,26.17,24.63,24.73,7486559
2023-09-08,24.30,25.15,24.24,24.74,4311486
2023-09-11,24.41,25.46,24.31,24.95,5667789
2023-09-12,24.65,25.05,24.60,24.60,3760491
2023-09-13,24.43,24.56,23.70,23.98,4128502
2023-09-14,23.86,24.04,23.41,23.44,2689332
2023-09-15,23.46,24.08,23.25,23.35,3025600
2023-09-18,23.20,23.82,23.00,23.46,3055627
2023-09-19,23.34,23.73,22.95,22.97,3529720
2023-09-20,22.87,23.20,22.68,22.68,2404100
2023-09-21,22.58,23.16,22.51,22.57,2439000
2023-09-22,22.48,23.39,22.46,23.38,3783700
2023-09-25,23.49,23.74,22.99,23.06,3232100
2023-09-26,23.05,23.90,22.83,23.33,4721496
2023-09-27,23.21,23.80,23.12,23.20,4556370
2023-09-28,23.46,23.67,23.20,23.30,2777487
2023-10-09,23.43,23.71,23.16,23.40,3109485
2023-10-10,23.39,23.57,22.84,23.06,3263298
2023-10-11,23.06,23.30,22.68,23.01,2970691
2023-10-12,23.11,23.30,22.55,22.72,2914517
2023-10-13,22.72,22.72,22.10,22.18,3556008
2023-10-16,22.25,22.95,21.70,22.02,5518170
2023-10-17,21.90,21.99,21.53,21.88,3194032
2023-10-18,21.81,21.87,21.35,21.37,2745716
2023-10-19,21.21,21.79,21.15,21.23,2250033
2023-10-20,21.09,21.48,20.80,20.88,2156247
2023-10-23,20.88,20.90,20.13,20.31,2070900
2023-10-24,20.46,20.86,20.30,20.64,2447451
2023-10-25,20.68,21.27,20.68,20.96,2286923
2023-10-26,20.95,21.08,20.46,21.00,2235100
2023-10-27,20.95,21.25,20.58,21.10,2589793
2023-10-30,21.00,21.17,20.65,21.10,2823432
2023-10-31,21.20,21.30,20.61,20.76,2556390
2023-11-01,20.80,20.97,20.70,20.80,1554500
2023-11-02,20.75,20.92,20.33,20.35,2117700
2023-11-03,20.53,21.28,20.38,21.07,4843100
2023-11-06,21.12,21.54,21.06,21.52,4005700
2023-11-07,21.48,21.84,21.12,21.75,3553900
2023-11-08,21.64,21.97,21.53,21.75,2928289
2023-11-09,21.81,21.95,21.50,21.60,2611909
2023-11-10,21.73,21.75,21.36,21.43,1877728
2023-11-13,21.43,22.13,21.34,21.98,3287943
2023-11-14,21.98,22.60,21.92,22.35,4062839
2023-11-15,22.33,22.52,22.00,22.25,2837232
2023-11-16,22.14,22.29,21.79,21.82,2352277
2023-11-17,21.70,21.99,21.62,21.80,1756253
2023-11-20,21.73,22.70,21.73,22.63,4416071
2023-11-21,22.60,22.60,21.89,21.99,3344200
2023-11-22,22.47,22.48,21.64,21.78,2805900
2023-11-23,21.70,22.07,21.51,21.87,2027867
2023-11-24,21.80,21.82,21.11,21.22,2159449
2023-11-27,21.21,21.63,21.12,21.34,2380683
2023-11-28,21.21,21.84,21.21,21.49,2404500
2023-11-29,21.40,21.60,21.13,21.14,2025107
2023-11-30,21.47,25.37,21.17,23.49,20384424
2023-12-01,22.87,23.32,22.60,23.10,14967282
2023-12-04,23.01,24.68,22.98,23.92,17814452
2023-12-05,23.53,25.78,23.53,24.84,22635296
2023-12-06,24.25,25.73,23.80,25.20,18756886
2023-12-07,24.67,24.80,23.73,23.84,12614943
2023-12-08,23.84,24.98,23.65,24.12,11629581
2023-12-11,23.66,24.28,23.50,24.08,8620973
2023-12-12,24.02,27.35,24.01,25.75,21398124
2023-12-13,25.70,25.85,24.90,24.98,13755712
2023-12-14,24.85,25.54,24.75,25.17,10625324
2023-12-15,25.01,25.42,23.88,24.16,8833268
2023-12-18,24.20,25.55,23.79,24.65,10483477
2023-12-19,24.50,26.25,24.30,25.78,14178356
2023-12-20,25.50,26.30,25.24,25.43,11053548
2023-12-21,24.96,26.53,24.81,26.08,12766170
2023-12-22,25.93,27.00,25.60,26.75,16423177
2023-12-25,26.51,26.95,25.48,26.14,10542656
2023-12-26,25.77,25.96,23.41,23.55,12182855
2023-12-27,23.19,23.45,22.06,22.83,8175130
2023-12-28,22.53,23.38,22.53,23.02,7575283
2023-12-29,23.04,25.29,23.03,24.30,10602755
2024-01-02,24.60,26.49,24.33,25.14,11933608
2024-01-03,24.98,25.10,24.32,24.78,7361965
2024-01-04,24.66,24.69,24.15,24.19,4989843
2024-01-05,24.10,24.49,23.40,23.84,6157367
2024-01-08,25.80,26.40,23.80,23.90,10032868
2024-01-09,24.34,24.97,23.90,24.30,8568480
2024-01-10,23.90,23.90,22.66,22.66,8305369
2024-01-11,22.50,24.41,22.40,24.10,9361543
2024-01-12,23.99,24.57,23.66,23.80,6360520
2024-01-15,23.46,23.72,23.05,23.10,4785091
2024-01-16,23.00,23.45,22.50,23.38,5511447
2024-01-17,23.24,23.33,22.33,22.40,4071706
2024-01-18,21.97,22.30,21.12,21.95,6026618
2024-01-19,21.80,22.00,21.12,21.17,3979266
2024-01-22,21.17,21.30,19.19,19.53,5230772
2024-01-23,19.39,19.85,19.19,19.68,3663220
2024-01-24,19.90,20.69,19.71,20.59,7140246
2024-01-25,20.48,22.57,20.31,22.16,9508380
2024-01-26,22.06,22.54,21.70,22.11,6717706
2024-01-29,22.27,23.17,22.07,22.07,9157766
2024-01-30,21.61,22.60,21.23,21.78,7006129
2024-01-31,21.03,21.69,20.17,20.21,6531101
2024-02-01,20.06,20.35,19.33,19.60,4795197
2024-02-02,19.51,20.88,18.61,19.23,5957100
2024-02-05,18.92,19.25,16.63,16.75,7248050
2024-02-06,16.33,17.87,15.11,17.32,7362958
2024-02-07,17.25,18.22,16.61,16.80,6772384
2024-02-08,16.95,18.31,16.94,18.27,6375186
2024-02-19,18.27,19.05,18.15,18.77,5938777
2024-02-20,18.88,19.28,18.36,19.06,5446851
2024-02-21,18.80,20.50,18.61,19.52,8330617
2024-02-22,20.58,21.05,19.89,20.35,9262849
2024-02-23,20.60,22.06,20.10,21.74,12507724
2024-02-26,23.38,25.00,22.36,22.70,17012160
2024-02-27,22.36,23.60,22.36,23.53,13518824
2024-02-28,23.10,24.38,21.15,21.26,13198890
2024-02-29,21.00,23.28,21.00,23.04,12148811
2024-03-01,23.00,23.38,22.50,22.90,8632627
2024-03-04,22.52,24.59,22.37,23.70,13924630
2024-03-05,23.10,23.53,22.60,23.06,9449138
2024-03-06,21.52,22.35,21.40,22.14,10363258
2024-03-07,22.00,22.70,21.72,22.06,8081157
2024-03-08,22.66,22.96,21.80,22.19,6792589
2024-03-11,21.80,21.97,21.55,21.87,6490793
2024-03-12,21.97,22.24,21.71,22.11,5975922
2024-03-13,22.19,22.28,21.66,22.05,5770863
2024-03-14,22.10,22.10,21.13,21.58,5477923
2024-03-15,21.50,21.70,21.29,21.69,3643952
2024-03-18,21.69,22.41,21.55,22.38,6726412
2024-03-19,22.38,22.69,22.13,22.39,5535817
2024-03-20,22.25,22.77,22.18,22.62,5565865
2024-03-21,22.64,22.65,22.10,22.49,5757507
2024-03-22,22.37,22.40,21.62,21.81,4568111
2024-03-25,21.86,22.01,20.65,20.68,4136781
2024-03-26,20.67,20.73,19.70,19.92,4600231
2024-03-27,19.86,19.94,18.74,18.87,3370330
2024-03-28,19.00,19.53,18.89,19.32,3430235
2024-03-29,19.39,20.95,19.31,20.38,7044254
2024-04-01,20.36,20.60,20.12,20.49,4780485
2024-04-02,20.46,20.67,20.09,20.21,3216252
2024-04-03,20.22,20.53,19.80,19.84,3443633
2024-04-08,19.79,20.34,19.25,19.62,3790892
2024-04-09,19.47,19.83,19.47,19.66,2270659
2024-04-10,19.66,20.07,19.10,19.26,3724105
2024-04-11,19.08,19.60,19.04,19.30,2976511
2024-04-12,19.28,19.55,18.86,18.90,2599451
2024-04-15,18.88,20.37,18.75,19.68,6831302
2024-04-16,19.25,19.42,17.42,17.52,6299848
2024-04-17,17.92,18.98,17.92,18.96,4074255
2024-04-18,19.09,19.83,18.53,18.79,5263564
2024-04-19,18.45,19.86,18.45,19.11,5490064
2024-04-22,18.87,20.15,18.61,19.93,7222365
2024-04-23,19.60,19.69,19.15,19.49,4937443
2024-04-24,19.56,19.67,19.16,19.65,4602230
2024-04-25,19.55,20.37,19.34,20.02,5747765
2024-04-26,19.85,20.18,19.73,19.95,5496565
2024-04-29,19.99,20.79,19.76,20.41,7077258
2024-04-30,20.19,21.50,20.19,20.88,8946611
2024-05-06,21.00,21.23,20.62,20.88,5026619
2024-05-07,20.78,21.19,20.66,20.81,4540093
2024-05-08,20.81,20.84,20.08,20.12,3977627
2024-05-09,20.07,20.61,19.91,20.45,3317900
2024-05-10,20.50,20.57,19.95,20.03,2627783
2024-05-13,19.71,20.29,19.41,19.76,2881572
2024-05-14,19.69,20.28,19.58,19.93,2345689
2024-05-15,19.82,20.00,19.28,19.38,2937746
2024-05-16,19.43,19.66,19.33,19.35,2302388
2024-05-17,19.38,19.62,19.20,19.61,2023346
2024-05-20,19.34,20.10,19.34,19.82,2909465
2024-05-21,19.78,19.78,19.08,19.11,3622392
2024-05-22,19.10,19.35,18.97,19.19,1958720
2024-05-23,19.20,19.97,19.09,19.38,6191322
2024-05-24,19.18,19.32,18.68,18.79,4307519
2024-05-27,18.86,18.91,18.34,18.90,2344876
2024-05-28,18.63,19.00,18.60,18.63,1826438
