Date,Open,High,Low,Close,Vol
2023-08-16,11900.10,12526.20,11700.10,11882.10,1313183
2023-08-17,11882.00,11985.00,11746.00,11918.30,336172
2023-08-18,11900.00,12359.90,11881.20,12230.10,351949
2023-08-21,12240.30,13147.40,12190.60,12453.10,355418
2023-08-22,12483.10,12501.10,12114.00,12274.50,115930
2023-08-23,12270.00,12588.00,12141.00,12234.40,146827
2023-08-24,12260.00,12282.40,12065.40,12201.00,70804
2023-08-25,12201.00,12524.00,12130.00,12164.30,153530
2023-08-28,12488.80,12684.90,12267.60,12329.90,181092
2023-08-29,12307.00,12443.30,12300.00,12400.00,51560
2023-08-30,12400.10,12441.80,12307.00,12382.00,44391
2023-08-31,12380.30,12450.00,12296.20,12300.30,26436
2023-09-01,12306.20,12416.30,12260.00,12283.00,30355
2023-09-04,12282.00,12385.70,12250.30,12330.10,35751
2023-09-05,12341.00,12356.60,12278.80,12310.00,11557
2023-09-06,12299.90,12300.00,12136.10,12139.00,23496
2023-09-07,12150.80,12178.80,11851.10,11860.00,29410
2023-09-08,11860.00,11885.90,11701.10,11771.00,21454
2023-09-11,11771.00,11998.70,11752.50,11893.00,32603
2023-09-12,11928.00,11960.00,11870.10,11913.00,14140
2023-09-13,11907.20,11945.00,11812.10,11870.80,10986
2023-09-14,11870.60,11917.00,11801.00,11885.30,16847
2023-09-15,11885.30,11967.60,11850.00,11850.30,9342
2023-09-18,11850.30,11894.90,11787.90,11814.50,11800
2023-09-19,11838.00,11838.00,11714.00,11749.30,17762
2023-09-20,11728.90,11767.20,11700.00,11700.10,6257
2023-09-21,11699.80,11744.60,11607.20,11647.90,18147
2023-09-22,11647.90,11888.80,11630.00,11837.20,20014
2023-09-25,11837.20,11880.30,11801.00,11821.80,6879
2023-09-26,11808.00,11939.00,11772.50,11930.00,11568
2023-09-27,11929.80,12008.70,11901.50,11930.10,9089
2023-09-28,11950.00,12196.90,11901.50,12050.00,16725
2023-10-09,12049.00,12088.90,11977.60,12001.80,3621
2023-10-10,11997.00,12047.60,11891.20,11900.00,3545
2023-10-11,11934.70,11950.00,11857.60,11878.20,3055
2023-10-12,11882.40,11900.90,11800.10,11835.00,9278
2023-10-13,11819.40,11950.00,11790.00,11917.80,10521
2023-10-16,11959.80,11959.80,11780.00,11866.90,7896
2023-10-17,11866.90,11887.80,11750.10,11770.10,6744
2023-10-18,11762.20,11769.80,11550.00,11551.80,6429
2023-10-19,11550.10,11651.40,11411.50,11478.00,13037
2023-10-20,11484.60,11509.90,11323.80,11349.80,6468
2023-10-23,11349.80,11487.90,11150.00,11180.00,7645
2023-10-24,11180.00,11523.70,11164.10,11499.90,23358
2023-10-25,11533.30,11717.60,11520.60,11600.00,16616
2023-10-26,11600.00,11600.00,11463.00,11551.20,5135
2023-10-27,11480.00,11720.10,11438.50,11708.00,16973
2023-10-30,11800.00,11877.70,11727.30,11849.70,15929
2023-10-31,11835.00,11926.30,11766.00,11811.60,15369
2023-11-01,11810.90,11913.80,11775.00,11895.00,9875
2023-11-02,11876.10,11900.00,11800.00,11870.00,4497
2023-11-03,11860.00,11908.00,11854.10,11879.80,4317
2023-11-06,11863.40,12028.00,11850.00,11998.00,11615
2023-11-07,11997.90,12086.00,11920.60,11980.10,4103
2023-11-08,12005.00,12122.00,11990.00,12022.10,19613
2023-11-09,12007.80,12165.10,12007.80,12124.00,17266
2023-11-10,12111.80,12180.00,12064.50,12137.60,5339
2023-11-13,12144.60,12319.10,12139.00,12200.00,14085
2023-11-14,12190.00,12311.90,12185.10,12299.90,7805
2023-11-15,12312.20,12438.00,12280.00,12318.60,16144
2023-11-16,12300.10,12350.00,12155.30,12173.60,6854
2023-11-17,12173.60,12185.00,12090.00,12090.00,4850
2023-11-20,12147.10,12275.10,12100.00,12260.00,14322
2023-11-21,12266.90,12280.40,12100.00,12122.00,6245
2023-11-22,12100.10,12158.00,11966.90,12000.10,9423
2023-11-23,11997.00,12024.00,11872.00,11982.10,4278
2023-11-24,11982.10,11999.80,11860.00,11887.80,2322
2023-11-27,11909.40,12009.30,11866.10,12000.00,8990
2023-11-28,12007.80,12239.90,11910.00,12132.60,16947
2023-11-29,12149.60,13399.50,12149.60,12471.20,487941
2023-11-30,12395.00,12648.70,12395.00,12455.00,77796
2023-12-01,12445.00,12888.80,12445.00,12724.30,152955
2023-12-04,12768.00,12927.60,12646.00,12750.00,47780
2023-12-05,12717.20,12789.40,12522.20,12544.50,26015
2023-12-06,12520.10,12659.70,12432.90,12596.90,42101
2023-12-07,12568.00,12618.10,12370.00,12541.00,54017
2023-12-08,12599.60,12918.00,12517.30,12851.00,81480
2023-12-11,12806.50,13000.00,12740.00,13000.00,47952
2023-12-12,13000.00,13142.20,12800.00,12900.00,22140
2023-12-13,12919.90,12919.90,12666.10,12683.30,13132
2023-12-14,12683.40,12799.60,12631.50,12669.40,17958
2023-12-15,12669.40,12728.70,12443.80,12450.00,23173
2023-12-18,12466.00,12528.00,12372.00,12459.80,21039
2023-12-19,12428.40,12499.90,12318.10,12334.80,26495
2023-12-20,12342.00,12479.80,12303.50,12365.20,23115
2023-12-21,12355.10,12539.70,12208.90,12491.00,23129
2023-12-22,12491.00,12543.00,12358.30,12401.40,15125
2023-12-25,12401.40,12401.40,12176.40,12265.20,13275
2023-12-26,12235.60,12299.00,12058.40,12138.10,18008
2023-12-27,12122.60,12224.00,12059.50,12101.00,21589
2023-12-28,12159.40,12492.30,12111.00,12445.00,25053
2023-12-29,12495.10,12596.60,12404.00,12404.00,11610
2024-01-02,12447.00,12700.00,12433.20,12635.00,20316
2024-01-03,12699.90,12700.00,12320.00,12352.30,24446
