Date,Open,High,Low,Close,Vol
2024-01-18,11810.00,12746.00,11810.00,12270.00,415362
2024-01-19,12269.90,13222.00,12151.10,12600.00,944957
2024-01-22,12850.00,12860.00,12013.10,12210.00,200097
2024-01-23,12300.00,12360.00,11916.20,12150.00,160889
2024-01-24,12125.70,12451.80,11935.70,12260.00,136744
2024-01-25,12250.00,12376.50,12076.00,12358.80,59532
2024-01-26,12390.00,12420.00,12216.00,12320.00,47860
2024-01-29,12281.80,12314.50,11866.80,11900.00,56373
2024-01-30,11834.90,12198.00,11740.00,11921.50,63057
2024-01-31,12166.80,12166.80,11651.00,11651.00,51494
2024-02-01,11600.00,11778.00,11480.00,11510.30,50389
2024-02-02,11498.00,11672.80,11135.00,11185.20,38978
2024-02-05,11019.00,11185.20,10500.00,10894.20,58544
2024-02-06,10625.00,11505.00,10550.70,11135.40,86054
2024-02-07,11100.90,11205.80,10450.00,10500.00,66265
2024-02-08,10500.20,12274.50,10450.00,11280.00,606592
2024-02-19,11350.00,12163.90,11350.00,11930.00,229210
2024-02-20,11835.50,12150.00,11700.00,12034.80,101872
2024-02-21,12010.00,12069.00,11848.50,11858.80,32108
2024-02-22,11858.80,11958.50,11821.80,11899.90,18454
2024-02-23,11899.30,11928.20,11700.00,11889.00,45789
2024-02-26,11888.40,12098.00,11770.00,12030.00,30958
2024-02-27,12030.00,12150.00,11960.00,12040.00,25910
2024-02-28,12000.00,12122.60,11600.00,11614.80,29029
2024-02-29,11562.90,11939.90,11525.10,11752.00,70686
2024-03-01,11751.80,11892.10,11733.90,11782.80,14778
2024-03-04,11757.00,11816.00,11502.00,11703.00,13537
2024-03-05,11644.50,11755.50,11555.20,11596.70,7052
2024-03-06,11596.70,12399.90,11508.40,11850.30,105029
2024-03-07,11850.00,11972.90,11592.10,11617.90,26938
2024-03-08,11589.10,11714.50,11589.10,11699.90,9624
2024-03-11,11611.00,11988.20,11611.00,11972.00,15730
2024-03-12,11932.90,12153.50,11860.00,12104.80,18012
2024-03-13,12104.80,13938.80,12061.20,12360.00,221196
2024-03-14,12360.00,12560.00,12194.50,12362.90,74720
2024-03-15,12362.70,12710.00,12280.00,12545.50,44692
2024-03-18,12540.00,12706.90,12439.10,12579.20,25550
2024-03-19,12547.20,12640.00,12448.20,12595.90,14655
2024-03-20,12549.90,12595.90,12461.10,12588.00,14201
2024-03-21,12548.20,12623.20,12397.50,12465.00,29454
2024-03-22,12464.90,12484.50,12268.30,12310.00,8248
2024-03-25,12288.20,12411.60,12202.00,12334.60,10228
2024-03-26,12410.00,12495.80,11899.80,12174.90,27463
2024-03-27,12174.80,12247.70,12030.00,12030.00,12569
2024-03-28,12096.40,12340.00,12050.10,12255.00,21349
2024-03-29,12208.20,12351.80,12033.40,12320.00,8437
2024-04-01,12320.00,12660.00,12320.00,12550.00,20433
2024-04-02,12550.00,12848.50,12500.00,12640.60,13784
2024-04-03,12617.60,12848.00,12457.00,12710.00,17050
2024-04-08,12668.20,12702.00,12460.80,12485.50,7113
2024-04-09,12452.00,12677.00,12450.70,12615.00,13862
2024-04-10,12615.00,12678.00,12420.00,12640.00,11028
2024-04-11,12640.00,12718.20,12568.20,12669.90,9406
2024-04-12,12669.90,12797.80,12618.10,12670.00,10124
2024-04-15,12749.40,12749.40,12418.50,12605.90,26511
2024-04-16,12590.00,12590.00,12200.00,12280.00,19673
2024-04-17,12280.00,12700.00,12200.00,12700.00,13708
2024-04-18,12710.00,12796.80,12526.80,12734.20,8978
2024-04-19,12764.90,12821.20,12500.00,12715.90,11119
2024-04-22,12700.00,12789.80,12606.80,12696.00,7262
2024-04-23,12746.00,12820.30,12400.10,12738.00,5579
2024-04-24,12860.00,13350.00,12540.50,12920.10,79277
2024-04-25,12980.00,13126.10,12861.00,12998.80,23311
2024-04-26,12972.80,13100.00,12910.40,13000.00,12627
2024-04-29,12935.10,13055.40,12897.60,12913.00,11907
2024-04-30,12982.60,13020.00,12887.20,12962.90,24545
2024-05-06,12963.10,13230.70,12940.60,13170.00,23812
2024-05-07,13312.20,13361.50,13032.00,13213.90,20931
2024-05-08,13156.90,13326.40,12845.60,12845.60,10954
2024-05-09,13095.00,13289.90,13095.00,13183.50,35778
2024-05-10,13330.00,13330.00,13068.50,13157.90,14051
2024-05-13,13000.00,13362.60,13000.00,13272.50,22085
2024-05-14,13292.40,13300.00,13111.00,13300.00,11846
2024-05-15,13265.10,13311.00,13137.70,13220.00,19357
2024-05-16,13199.90,13325.80,13179.10,13284.60,10491
2024-05-17,13284.60,13284.60,13019.10,13065.10,7724
2024-05-20,13150.00,13150.00,12601.00,12601.10,34232
2024-05-21,12660.00,12829.10,12530.10,12584.00,33658
2024-05-22,12730.50,12730.50,12384.80,12526.60,28329
2024-05-23,12598.00,12598.00,12413.00,12535.00,15214
2024-05-24,12520.70,12772.80,12362.70,12480.00,19237
2024-05-27,12449.90,12810.00,12177.80,12800.00,24749
2024-05-28,12739.80,12838.40,12540.00,12625.70,28140
