Date,Open,High,Low,Close,Vol
2020-11-18,1200.00,1210.00,1168.10,1180.00,1910769
2020-11-19,1179.98,1235.00,1140.10,1170.04,486709
2020-11-20,1170.04,1200.00,1170.03,1185.00,226766
2020-11-23,1190.00,1196.00,1180.11,1190.00,91125
2020-11-24,1190.00,1207.02,1185.26,1191.41,97330
2020-11-25,1191.56,1200.00,1186.06,1188.50,59143
2020-11-26,1188.50,1209.99,1185.80,1199.00,47037
2020-11-27,1199.00,1214.78,1199.00,1203.99,46963
2020-11-30,1203.00,1206.40,1188.82,1191.40,24662
2020-12-01,1191.40,1204.80,1190.00,1199.00,23188
2020-12-02,1199.00,1203.00,1192.00,1200.00,19040
2020-12-03,1200.00,1206.50,1196.01,1204.01,12126
2020-12-04,1204.00,1289.80,1200.00,1242.52,96559
2020-12-07,1242.51,1249.91,1221.02,1238.02,13423
2020-12-08,1238.02,1246.59,1227.30,1234.05,22979
2020-12-09,1234.05,1243.60,1222.00,1225.50,11684
2020-12-10,1225.49,1244.99,1211.36,1230.30,11775
2020-12-11,1230.31,1237.00,1225.22,1229.27,6890
2020-12-14,1225.52,1249.90,1220.00,1223.40,17484
2020-12-15,1225.20,1230.46,1220.01,1226.82,19018
2020-12-16,1222.01,1250.00,1222.01,1235.13,40977
2020-12-17,1235.13,1243.84,1231.10,1235.99,22535
2020-12-18,1235.99,1236.31,1224.02,1225.23,14067
2020-12-21,1225.23,1243.30,1225.23,1240.00,14950
2020-12-22,1230.10,1244.98,1213.63,1230.15,9494
2020-12-23,1225.00,1238.10,1191.24,1232.31,9551
2020-12-24,1221.80,1230.00,1205.17,1209.00,9830
2020-12-25,1209.20,1250.00,1200.03,1221.00,17327
2020-12-28,1221.00,1228.85,1210.00,1213.00,13867
2020-12-29,1213.01,1226.65,1210.00,1212.09,2613
2020-12-30,1212.09,1240.73,1203.32,1230.00,33656
2020-12-31,1230.00,1239.74,1215.10,1219.00,14747
2021-01-04,1219.00,1238.00,1214.00,1236.00,15897
2021-01-05,1236.00,1288.00,1234.15,1272.50,35420
2021-01-06,1278.00,1299.88,1253.36,1280.83,67366
2021-01-07,1280.84,1304.39,1271.00,1271.00,32596
2021-01-08,1271.00,1297.98,1260.01,1270.57,21136
2021-01-11,1279.49,1333.02,1270.72,1307.69,42161
2021-01-12,1307.69,1332.20,1286.00,1330.00,33605
2021-01-13,1330.00,1380.00,1290.91,1308.00,19863
2021-01-14,1291.10,1315.15,1280.51,1291.20,14457
2021-01-15,1290.10,1306.00,1270.60,1276.66,15061
2021-01-18,1273.10,1281.00,1269.04,1273.99,8164
2021-01-19,1268.88,1295.80,1268.88,1278.08,10273
2021-01-20,1278.08,1319.80,1275.20,1298.69,20254
2021-01-21,1299.11,1355.55,1299.11,1326.60,34845
2021-01-22,1326.22,1335.00,1312.10,1329.00,13667
2021-01-25,1329.00,1397.26,1329.00,1362.90,41251
2021-01-26,1363.00,1384.61,1345.96,1356.60,42035
2021-01-27,1356.60,1387.70,1340.03,1362.03,28939
2021-01-28,1361.70,1380.00,1320.00,1320.50,25984
2021-01-29,1320.40,1348.95,1285.00,1314.99,30941
2021-02-01,1314.99,1332.90,1296.05,1313.00,22706
2021-02-02,1325.38,1370.00,1325.38,1353.30,183106
2021-02-03,1356.90,1356.90,1296.68,1310.00,91273
2021-02-04,1310.00,1330.00,1275.00,1297.97,59964
2021-02-05,1297.70,1329.75,1281.61,1318.50,84455
2021-02-08,1320.00,1329.78,1300.90,1316.50,27231
2021-02-09,1320.00,1351.21,1310.00,1332.02,47592
2021-02-10,1333.00,1369.91,1333.00,1360.00,25033
2021-02-18,1379.99,1379.99,1301.99,1310.00,21032
2021-02-19,1309.00,1324.99,1276.03,1299.00,15039
2021-02-22,1298.00,1304.98,1258.11,1270.00,35741
2021-02-23,1270.00,1278.96,1246.02,1262.90,25551
2021-02-24,1270.00,1276.80,1220.02,1230.00,25363
2021-02-25,1232.00,1240.00,1212.00,1227.02,32620
2021-02-26,1220.01,1294.50,1220.01,1230.00,153419
2021-03-01,1240.01,1249.00,1224.06,1236.00,38668
2021-03-02,1236.88,1247.39,1209.00,1233.00,28032
2021-03-03,1220.00,1240.57,1218.00,1218.00,23004
2021-03-04,1218.00,1219.90,1180.57,1206.66,24542
2021-03-05,1199.90,1206.50,1166.04,1185.00,42487
2021-03-08,1182.02,1199.99,1160.00,1176.65,21667
2021-03-09,1170.00,1182.00,1160.00,1177.00,34754
2021-03-10,1177.00,1192.20,1170.56,1176.01,6062
2021-03-11,1179.80,1210.00,1173.03,1189.00,15129
2021-03-12,1193.00,1249.98,1180.19,1180.47,5050
2021-03-15,1183.50,1183.50,1159.85,1165.00,7583
2021-03-16,1166.50,1180.00,1150.00,1177.00,13870
2021-03-17,1168.80,1189.69,1168.80,1183.00,4911
2021-03-18,1180.00,1195.50,1175.84,1189.00,3575
2021-03-19,1180.00,1191.00,1172.00,1176.90,10152
2021-03-22,1172.90,1194.50,1171.00,1191.20,3453
2021-03-23,1190.48,1192.00,1163.00,1170.10,12292
2021-03-24,1170.10,1175.83,1160.60,1164.89,5718
2021-03-25,1164.89,1169.99,1157.00,1162.50,12016
2021-03-26,1161.00,1171.19,1158.10,1170.01,3107
2021-03-29,1170.00,1184.50,1165.01,1166.60,9483
2021-03-30,1166.60,1172.90,1157.00,1160.00,12414
2021-03-31,1160.01,1169.87,1158.00,1159.98,5607
2021-04-01,1160.01,1165.00,1151.00,1156.00,24400
2021-04-02,1155.00,1179.98,1155.00,1170.00,27839
2021-04-06,1164.02,1179.20,1164.02,1176.23,4109
2021-04-07,1176.23,1178.95,1170.00,1172.20,692
2021-04-08,1172.20,1177.97,1166.10,1176.00,4021
2021-04-09,1175.99,1177.80,1158.50,1160.02,10890
2021-04-12,1160.80,1170.00,1141.71,1142.00,29199
2021-04-13,1143.02,1153.00,1141.13,1148.00,18254
2021-04-14,1147.00,1159.24,1146.70,1155.00,11702
2021-04-15,1159.74,1163.99,1153.90,1163.69,12783
2021-04-16,1163.69,1180.00,1161.65,1170.00,14064
2021-04-19,1175.00,1193.30,1170.04,1186.40,37775
2021-04-20,1188.90,1196.80,1179.00,1184.00,3894
2021-04-21,1182.90,1195.00,1182.01,1194.00,17315
2021-04-22,1195.01,1200.05,1169.94,1186.00,27812
2021-04-23,1192.01,1194.88,1171.10,1181.20,6745
2021-04-26,1181.22,1189.56,1168.00,1170.59,20012
2021-04-27,1170.59,1178.99,1168.80,1170.17,17425
2021-04-28,1170.20,1184.86,1162.00,1170.20,23449
2021-04-29,1170.22,1176.00,1168.10,1170.00,6415
2021-04-30,1175.80,1175.80,1156.68,1161.01,7553
2021-05-06,1164.96,1164.96,1150.00,1153.93,18082
2021-05-07,1161.95,1162.96,1152.00,1155.00,16386
2021-05-10,1155.00,1159.90,1151.90,1153.10,16889
2021-05-11,1153.10,1158.77,1147.11,1156.16,15217
2021-05-12,1156.31,1165.00,1156.31,1165.00,16777
2021-05-13,1168.00,1173.00,1163.99,1170.02,6843
2021-05-14,1164.20,1176.15,1164.20,1170.00,2660
2021-05-17,1171.01,1193.47,1171.00,1191.00,15349
2021-05-18,1191.21,1205.00,1183.26,1189.99,9852
2021-05-19,1190.00,1196.99,1180.00,1181.20,13395
2021-05-20,1181.20,1189.66,1172.03,1179.33,8453
2021-05-21,1189.33,1189.98,1180.30,1184.94,7282
2021-05-24,1184.94,1187.41,1181.01,1185.98,1100
2021-05-25,1185.98,1196.50,1178.22,1192.10,7286
2021-05-26,1192.10,1197.90,1187.40,1196.98,19202
2021-05-27,1190.56,1199.90,1190.56,1197.81,3688
2021-05-28,1200.00,1200.11,1181.01,1191.80,8612
2021-05-31,1191.60,1194.74,1184.00,1187.20,7629
2021-06-01,1187.20,1192.00,1181.20,1190.00,6248
2021-06-02,1190.00,1191.38,1184.31,1186.00,6319
2021-06-03,1186.00,1189.69,1177.51,1180.00,11598
2021-06-04,1183.00,1183.00,1176.10,1181.10,7014
2021-06-07,1181.08,1186.97,1175.60,1178.00,6125
2021-06-08,1178.00,1181.38,1175.80,1178.00,5841
2021-06-09,1178.00,1180.99,1172.63,1174.60,1010
2021-06-10,1174.60,1177.90,1167.90,1171.20,2284
2021-06-11,1171.20,1175.14,1158.00,1160.00,12938
2021-06-15,1160.00,1164.90,1148.00,1149.48,19609
2021-06-16,1149.48,1156.00,1142.00,1144.63,11230
2021-06-17,1159.99,1180.00,1140.51,1141.39,29531
2021-06-18,1142.00,1157.39,1137.14,1153.00,14967
2021-06-21,1153.00,1157.39,1148.50,1155.00,5186
2021-06-22,1155.00,1157.40,1150.21,1156.00,881
2021-06-23,1156.50,1158.10,1151.80,1155.01,1472
2021-06-24,1155.01,1156.67,1147.70,1152.00,13423
2021-06-25,1152.00,1159.96,1150.00,1151.10,4685
2021-06-28,1154.00,1159.00,1144.00,1149.00,44822
2021-06-29,1148.50,1153.00,1134.00,1138.00,13309
2021-06-30,1149.67,1149.67,1132.52,1143.69,8689
2021-07-01,1142.50,1156.50,1138.85,1149.00,17609
2021-07-02,1158.50,1158.50,1137.00,1148.88,6906
2021-07-05,1150.00,1151.40,1140.00,1146.30,5835
2021-07-06,1140.00,1146.00,1135.00,1143.00,5976
2021-07-07,1153.00,1153.00,1134.00,1135.78,12753
2021-07-08,1135.78,1138.03,1134.90,1135.12,5220
2021-07-09,1135.00,1142.55,1133.12,1139.90,3059
2021-07-12,1142.81,1146.03,1131.58,1145.00,15793
2021-07-13,1145.00,1155.35,1138.71,1140.57,22536
2021-07-14,1142.30,1156.90,1141.00,1155.00,14346
2021-07-15,1150.60,1154.70,1147.00,1151.36,22014
2021-07-16,1151.36,1155.31,1129.20,1144.09,6220
2021-07-19,1144.00,1149.89,1135.01,1137.50,4864
2021-07-20,1139.20,1153.00,1134.85,1147.60,8279
2021-07-21,1147.50,1151.60,1145.00,1145.57,7126
2021-07-22,1145.57,1149.24,1133.40,1141.50,7241
2021-07-23,1142.80,1145.50,1140.00,1142.81,1841
2021-07-26,1142.90,1145.79,1138.00,1142.00,3864
2021-07-27,1144.40,1146.03,1120.00,1126.69,17829
2021-07-28,1126.69,1131.00,1120.00,1127.01,3598
2021-07-29,1129.90,1134.09,1128.00,1130.00,2450
2021-07-30,1132.00,1136.70,1128.25,1134.00,1958
2021-08-02,1133.30,1139.00,1130.21,1135.12,9692
2021-08-03,1136.10,1145.00,1135.12,1142.02,10474
2021-08-04,1170.00,1170.01,1136.33,1141.00,8188
2021-08-05,1144.99,1151.30,1138.53,1148.51,2900
2021-08-06,1148.80,1157.99,1141.31,1152.71,11917
2021-08-09,1146.80,1183.40,1146.80,1165.80,48239
2021-08-10,1160.00,1187.70,1157.00,1170.99,64804
2021-08-11,1168.19,1179.30,1167.98,1171.00,8328
2021-08-12,1172.00,1175.20,1147.18,1149.99,22941
2021-08-13,1152.00,1157.99,1150.00,1150.00,2331
2021-08-16,1150.01,1177.70,1150.00,1167.70,14533
2021-08-17,1162.90,1174.69,1161.80,1164.00,4438
2021-08-18,1164.00,1168.50,1159.11,1164.80,4239
2021-08-19,1161.11,1190.52,1161.11,1169.96,6202
2021-08-20,1160.00,1166.80,1141.00,1165.00,21529
2021-08-23,1162.67,1172.99,1160.06,1171.08,13418
2021-08-24,1170.65,1171.01,1165.50,1166.00,1207
2021-08-25,1166.00,1171.95,1163.13,1167.32,2102
