Date,Open,High,Low,Close,Vol
2024-01-11,11801.00,12510.00,11730.00,12115.30,1494847
2024-01-12,12115.30,12367.50,11989.60,12056.00,307574
2024-01-15,12020.00,12039.60,11835.50,11870.00,92611
2024-01-16,11870.00,11976.90,11808.50,11890.00,103508
2024-01-17,11820.10,11889.30,11731.00,11800.40,51200
2024-01-18,11600.00,11908.00,11403.40,11624.00,86224
2024-01-19,11600.00,11749.40,11450.00,11490.00,55599
2024-01-22,11466.00,11466.00,10855.10,10936.80,100547
2024-01-23,10800.00,11082.20,10766.00,11003.30,87991
2024-01-24,10960.00,11131.20,10704.00,10815.00,51039
2024-01-25,10810.00,11248.60,10742.00,11158.00,81975
2024-01-26,11130.00,11215.00,11081.00,11121.00,29318
2024-01-29,11152.00,11159.90,10790.10,10810.00,30295
2024-01-30,10780.00,10865.00,10670.80,10685.90,33705
2024-01-31,10660.00,10721.60,10291.60,10317.30,44215
2024-02-01,10309.90,10424.60,10179.70,10293.80,69537
2024-02-02,10233.60,10380.00,10150.00,10163.20,40813
2024-02-05,10122.00,10163.00,9628.30,9740.50,50458
2024-02-06,9740.50,10307.30,9701.00,10255.50,75350
2024-02-07,10201.00,10217.20,9888.30,9890.00,48649
2024-02-08,9911.00,11070.00,9848.00,10389.90,171678
2024-02-19,10538.00,10678.90,10394.30,10509.00,48266
2024-02-20,10509.00,10529.00,10387.00,10526.00,30620
2024-02-21,10500.00,10750.10,10468.90,10700.00,33845
2024-02-22,10700.00,10830.00,10665.00,10800.00,31467
2024-02-23,10774.50,10868.00,10750.00,10825.10,36619
2024-02-26,10835.10,10968.50,10767.00,10940.00,22768
2024-02-27,10939.50,10968.50,10843.00,10921.30,24013
2024-02-28,10921.30,10959.80,10530.00,10696.80,28739
2024-02-29,10605.00,10726.40,10550.20,10668.60,30300
2024-03-01,10668.00,10808.00,10668.00,10735.00,23944
2024-03-04,10735.00,10840.00,10538.10,10633.00,30899
2024-03-05,10632.10,10644.00,10420.80,10480.00,27817
2024-03-06,10450.10,10566.00,10381.00,10385.80,10257
2024-03-07,10385.80,10483.30,10345.80,10389.30,11454
2024-03-08,10419.50,10500.00,10353.20,10428.50,9023
2024-03-11,10428.50,10900.00,10410.00,10820.00,81697
2024-03-12,10820.00,10965.30,10700.00,10769.10,24352
2024-03-13,10760.00,10990.00,10730.20,10869.90,58933
2024-03-14,10834.30,10899.90,10720.00,10720.00,14688
2024-03-15,10715.00,10756.80,10660.00,10743.20,11005
2024-03-18,10700.30,10941.60,10700.30,10891.20,24551
2024-03-19,10849.30,11495.10,10849.30,11254.00,206511
2024-03-20,11310.00,11797.50,11253.80,11430.00,155708
2024-03-21,11400.90,11647.50,11180.10,11470.00,93154
2024-03-22,11465.70,11470.00,11200.00,11396.40,49913
2024-03-25,11363.20,11401.80,11055.50,11115.00,30742
2024-03-26,11100.00,11157.40,10907.00,10989.00,30128
2024-03-27,10989.00,11365.00,10820.00,10860.00,37307
2024-03-28,10860.00,11197.80,10825.20,10975.00,49551
2024-03-29,10965.00,11127.80,10910.10,11026.00,22168
2024-04-01,11003.50,11347.20,10985.50,11228.50,46917
2024-04-02,11210.00,11397.00,11120.00,11288.90,33054
2024-04-03,11260.70,11431.90,11127.80,11256.50,22913
2024-04-08,11219.60,11315.10,11100.00,11109.80,15943
2024-04-09,11100.00,11362.10,11097.10,11241.20,44806
2024-04-10,11265.00,11265.00,10953.40,11050.00,31861
2024-04-11,11050.00,11199.50,10935.20,11106.70,28890
2024-04-12,11106.10,11169.90,11001.80,11060.70,17611
2024-04-15,11060.00,11116.00,10650.00,10695.20,53910
2024-04-16,10695.20,10737.70,10272.80,10515.80,92798
2024-04-17,10505.00,10955.50,10503.70,10776.30,50745
2024-04-18,10776.30,10838.00,10657.40,10669.60,22149
2024-04-19,10656.50,10730.00,10558.90,10578.90,22693
2024-04-22,10540.40,10589.90,10400.50,10532.00,17081
2024-04-23,10490.00,10807.20,10490.00,10750.00,24781
2024-04-24,10730.00,10850.00,10680.00,10782.30,12457
2024-04-25,10762.30,10879.80,10719.30,10719.30,9082
2024-04-26,10750.00,10920.00,10750.00,10887.60,16729
2024-04-29,10854.80,11370.00,10854.80,11120.00,63435
2024-04-30,11120.00,11399.00,11101.00,11229.90,33534
2024-05-06,11252.50,11634.90,11252.50,11620.00,50134
2024-05-07,11580.00,11710.00,11560.00,11640.00,12665
2024-05-08,11630.00,11696.00,11429.30,11458.10,25960
2024-05-09,11450.10,11765.00,11450.10,11749.70,23095
2024-05-10,11744.70,11844.70,11590.00,11820.00,17381
2024-05-13,11810.10,11820.00,11600.00,11751.50,17973
2024-05-14,11750.10,11780.10,11700.10,11759.90,4869
2024-05-15,11759.90,11815.00,11650.00,11703.90,4191
2024-05-16,11667.90,11782.10,11667.90,11782.10,4236
2024-05-17,11760.70,11760.80,11602.10,11667.00,11220
2024-05-20,11687.60,11888.00,11684.40,11888.00,13633
2024-05-21,11899.60,12100.00,11774.30,12080.00,24391
2024-05-22,12029.50,12200.00,11970.40,12191.20,24976
2024-05-23,12137.00,12165.00,11874.00,11908.00,21339
2024-05-24,11859.30,11979.40,11752.90,11790.00,19641
2024-05-27,11790.00,12100.00,11790.00,11988.10,17536
2024-05-28,11988.00,12043.20,11915.40,11987.30,23654
