Date,Open,High,Low,Close,Vol
2017-09-11,50.29,53.82,50.10,53.82,969223
2017-09-12,53.80,56.20,53.00,56.00,1037230
2017-09-13,55.97,60.88,55.66,59.29,1729711
2017-09-14,59.05,59.32,57.05,58.55,1355615
2017-09-15,57.23,58.88,54.50,55.55,1447118
2017-09-18,56.09,56.09,54.55,55.15,901230
2017-09-19,55.00,56.90,54.22,55.00,911151
2017-09-20,55.00,60.50,54.86,60.50,1679784
2017-09-21,60.50,61.50,57.00,58.29,944715
2017-09-22,58.90,61.63,57.50,58.76,808990
2017-09-25,58.75,59.55,56.38,56.60,816771
2017-09-26,56.21,57.55,55.01,55.55,826241
2017-09-27,55.50,58.16,55.50,57.00,583064
2017-09-28,57.22,59.45,56.23,58.52,662860
2017-09-29,58.80,59.00,57.35,57.40,359327
2017-10-09,58.68,59.33,55.00,57.79,563727
2017-10-10,59.00,60.45,57.32,58.79,665859
2017-10-11,58.91,60.20,58.00,59.88,769842
2017-10-12,59.97,65.28,59.97,64.44,1276159
2017-10-13,64.32,67.16,63.00,65.85,717314
2017-10-16,66.03,67.14,62.81,64.20,1059260
2017-10-17,63.84,64.95,63.20,63.96,312052
2017-10-18,63.81,64.60,61.89,62.76,514582
2017-10-19,62.66,62.95,59.97,61.05,440728
2017-10-20,60.90,63.50,60.01,63.49,467184
2017-10-23,63.20,64.66,63.20,64.25,319453
2017-10-24,63.66,66.00,61.25,65.99,640837
2017-10-25,65.39,68.37,65.38,66.58,425621
2017-10-26,66.03,67.58,65.61,66.51,293188
2017-10-27,66.84,68.00,64.48,67.06,360721
2017-10-30,67.04,67.99,63.90,66.66,529096
2017-10-31,65.99,68.68,65.33,65.90,467382
2017-11-01,65.65,67.00,65.38,65.77,499771
2017-11-02,66.08,66.36,63.93,64.40,520000
2017-11-03,65.00,65.47,61.93,63.00,658868
2017-11-06,62.70,64.45,62.48,63.50,415764
2017-11-07,63.57,67.90,63.55,65.49,870679
2017-11-08,66.14,66.70,64.51,65.06,503337
2017-11-09,64.61,65.50,63.00,63.49,535977
2017-11-10,63.48,63.90,61.00,61.90,860728
2017-11-13,62.05,62.98,61.92,62.10,611302
2017-11-14,62.20,65.00,62.20,62.80,629158
2017-11-15,62.36,62.36,58.15,59.90,1006421
2017-11-16,59.06,62.89,59.06,61.50,804641
2017-11-17,60.27,64.00,59.51,60.14,502093
2017-11-20,59.80,62.01,58.03,60.19,502834
2017-11-21,60.00,60.95,55.30,56.50,1484314
2017-11-22,56.61,58.50,55.28,55.85,809798
2017-11-23,56.11,58.39,55.85,56.80,1202831
2017-11-24,56.32,62.48,56.25,61.12,915714
2017-11-27,61.33,62.12,59.15,59.86,733711
2017-11-28,60.40,61.00,59.50,60.72,264082
2017-11-29,60.49,61.49,59.88,60.38,421257
2017-11-30,60.49,64.21,60.00,63.46,749709
2017-12-01,62.98,65.00,62.00,63.38,533026
2017-12-04,62.99,63.90,61.34,61.60,366300
2017-12-05,61.20,62.25,58.66,59.62,294954
2017-12-06,59.60,61.18,59.05,60.93,202316
2017-12-07,60.80,63.00,60.60,62.52,272347
2017-12-08,62.40,66.12,62.30,65.75,686612
2017-12-11,65.78,72.33,65.50,72.33,1148206
2017-12-12,73.86,73.98,71.21,72.60,792092
2017-12-13,72.77,73.50,71.00,73.20,523332
2017-12-14,73.90,78.33,72.51,75.50,731739
2017-12-15,75.10,77.00,74.00,76.10,700251
2017-12-18,75.98,77.46,71.01,72.75,975597
2017-12-19,73.98,74.00,72.00,73.00,483083
2017-12-20,72.95,77.77,72.76,75.12,720851
2017-12-21,74.45,77.63,72.90,75.38,972115
2017-12-22,75.44,75.87,72.61,73.08,764231
2017-12-25,73.88,74.80,70.00,71.70,1099177
2017-12-26,71.96,72.34,70.00,72.19,580847
2017-12-27,71.85,73.58,70.03,70.28,735921
2017-12-28,71.00,71.88,67.02,71.79,644556
2017-12-29,71.62,76.56,70.55,76.56,2171000
2018-01-02,74.00,75.41,71.16,72.13,1567835
2018-01-03,71.99,72.00,69.50,69.99,1373407
2018-01-04,69.50,71.71,69.01,70.99,1103136
2018-01-05,70.68,73.50,70.01,72.40,714915
2018-01-08,74.00,74.00,69.90,70.43,656229
2018-01-09,69.93,72.67,69.80,71.80,562964
2018-01-10,72.12,72.50,70.01,71.57,503568
2018-01-11,71.58,72.60,70.50,72.10,446228
2018-01-12,72.75,75.48,70.20,74.00,949206
2018-01-15,73.50,77.56,72.15,74.33,765629
2018-01-16,74.00,78.28,73.50,76.00,985023
2018-01-17,75.50,76.00,71.17,73.24,719853
2018-01-18,73.99,73.99,71.60,73.09,414613
2018-01-19,73.08,73.08,71.81,72.29,304482
2018-01-22,72.20,72.54,71.54,72.20,421986
2018-01-23,71.90,73.88,71.71,72.20,414896
2018-01-24,72.20,75.00,72.20,73.61,621251
2018-01-25,73.00,77.43,72.70,75.34,664616
2018-01-26,75.30,76.84,74.21,74.85,325632
2018-01-29,74.80,75.83,71.80,72.20,620550
2018-01-30,72.00,73.70,71.00,71.68,374100
2018-01-31,71.69,72.49,68.68,69.32,559379
2018-02-01,70.47,70.47,62.50,66.00,915146
2018-02-02,65.50,66.83,63.33,65.53,497300
2018-02-05,64.72,66.72,61.88,62.25,591600
2018-02-06,60.50,61.87,56.92,59.15,762277
2018-02-07,60.48,61.80,59.15,59.71,320616
2018-02-08,59.71,63.29,59.02,62.11,397755
2018-02-09,60.40,63.58,59.71,60.99,374646
2018-02-12,61.90,63.90,61.00,63.61,262246
2018-02-13,63.62,65.80,63.38,64.36,318786
2018-02-14,63.68,65.50,63.68,65.40,143300
2018-02-22,65.88,66.80,65.10,65.63,171307
2018-02-23,65.60,65.60,62.18,62.85,530726
2018-02-26,63.00,65.35,63.00,65.00,502873
2018-02-27,65.55,65.55,64.20,64.64,235120
2018-02-28,64.16,71.10,64.16,71.10,708645
2018-03-01,71.58,72.23,69.50,71.15,382849
2018-03-02,73.00,73.00,70.01,70.08,268718
2018-03-05,69.94,70.67,69.11,70.13,285308
2018-03-06,69.99,72.79,69.20,72.35,384394
2018-03-07,72.78,75.00,72.12,74.00,451500
2018-03-08,73.70,76.66,73.11,76.36,630208
2018-03-09,76.01,76.99,74.84,76.33,447889
2018-03-12,76.30,78.00,75.48,76.08,526048
2018-03-13,76.11,76.95,73.51,74.49,456657
2018-03-14,75.00,75.50,71.01,71.47,662816
2018-03-15,70.80,72.85,70.80,72.50,480921
2018-03-16,72.00,72.80,69.37,69.97,602575
2018-03-19,70.00,72.50,69.69,72.08,653366
2018-03-20,71.90,74.98,71.20,72.00,764890
2018-03-21,71.58,73.33,71.47,71.77,520097
2018-03-22,72.77,77.00,72.77,73.80,1292313
2018-03-23,70.55,73.60,68.59,70.28,867495
2018-03-26,68.19,74.00,68.19,72.52,1012624
2018-03-27,73.47,77.77,71.80,75.00,1176923
2018-03-28,75.00,78.58,74.63,78.32,1265682
2018-03-29,79.00,86.08,72.00,75.46,1594094
2018-03-30,77.60,81.80,76.17,81.50,988931
2018-04-02,81.66,86.11,81.66,84.22,783258
2018-04-03,83.00,84.79,79.88,82.59,439751
2018-04-04,84.71,88.99,83.40,83.51,803547
2018-04-09,83.93,86.32,80.20,82.50,772365
2018-04-10,82.75,84.93,81.78,82.68,1165395
2018-04-11,81.70,85.98,81.69,84.49,837089
2018-04-12,85.18,88.50,82.00,85.68,1046479
2018-04-13,85.64,88.34,82.67,83.29,894816
2018-04-16,89.00,90.99,83.80,87.50,3616786
2018-04-17,83.00,85.88,79.90,82.40,2919122
2018-04-18,79.20,84.49,77.29,82.39,1688833
2018-04-19,81.05,82.99,79.33,81.30,549900
2018-04-20,81.80,85.90,81.80,85.26,1300500
2018-04-23,84.50,85.73,81.70,85.18,768103
2018-04-24,85.09,87.30,84.00,86.50,527004
2018-04-25,85.07,95.15,85.07,95.15,1378682
2018-04-26,95.88,97.00,91.15,91.15,786074
2018-04-27,92.26,99.98,91.99,96.12,907359
2018-05-02,95.95,98.43,92.63,94.99,872170
2018-05-03,95.17,95.78,88.88,94.25,1079544
2018-05-04,94.00,102.44,93.41,99.20,988929
2018-05-07,99.88,109.12,99.23,109.12,1583634
2018-05-08,108.82,112.00,103.60,112.00,1796336
2018-05-09,107.00,111.47,105.98,109.00,1140081
2018-05-10,109.04,110.59,105.15,109.00,994140
2018-05-11,108.00,108.82,103.01,103.09,970463
2018-05-14,104.00,105.30,95.20,101.00,1221858
2018-05-15,101.29,102.67,99.20,102.00,907778
2018-05-16,103.20,105.99,100.10,102.00,952597
2018-05-17,100.91,104.90,100.33,101.29,849710
2018-05-18,100.70,101.20,97.12,98.51,1370338
2018-05-21,100.41,105.55,100.03,103.89,1390872
2018-05-22,70.10,70.10,67.00,69.29,1190030
2018-05-23,69.28,73.03,68.23,70.15,1317388
2018-05-24,69.10,73.00,69.10,72.46,1269664
2018-05-25,72.45,77.96,71.35,76.21,2112502
2018-05-28,76.30,78.50,72.02,75.30,1582034
2018-05-29,74.46,75.47,70.00,71.00,1608263
2018-05-30,68.20,72.14,68.16,69.78,1128007
2018-05-31,70.71,71.89,69.38,69.56,854666
2018-06-01,69.66,70.87,63.38,65.60,1837933
2018-06-04,67.30,68.58,63.69,67.48,1460191
2018-06-05,67.00,70.58,67.00,69.70,979571
2018-06-06,69.80,72.57,68.71,71.78,1508844
2018-06-07,71.78,72.20,69.65,70.56,696472
2018-06-08,70.56,71.88,69.47,70.85,508629
2018-06-11,70.75,71.57,67.30,68.08,828358
2018-06-12,68.07,68.88,67.35,68.06,1029963
2018-06-13,67.39,70.97,67.39,68.69,676951
2018-06-14,69.98,71.00,68.69,68.96,546161
2018-06-15,69.73,70.81,67.53,68.99,732648
2018-06-19,68.99,70.30,64.56,64.77,1179713
2018-06-20,64.60,70.00,63.61,69.49,1018836
2018-06-21,69.49,70.30,67.01,67.38,1048613
2018-06-22,66.60,70.26,65.80,70.04,1404172
2018-06-25,71.70,72.00,69.36,69.88,1144147
2018-06-26,68.00,72.50,68.00,72.20,907365
2018-06-27,72.20,73.29,70.01,70.90,818239
2018-06-28,70.82,70.82,67.45,68.75,950105
2018-06-29,68.75,73.24,68.01,72.60,1032949
2018-07-02,73.28,76.62,72.60,75.00,1406205
2018-07-03,74.84,76.10,72.30,75.90,746932
2018-07-04,75.89,75.89,72.81,74.00,472316
2018-07-05,72.95,75.00,71.40,72.60,475856
2018-07-06,72.90,74.20,68.51,72.38,890633
2018-07-09,72.30,76.00,71.15,76.00,1008196
2018-07-10,76.20,76.20,74.00,75.30,602694
2018-07-11,72.55,75.39,71.80,73.36,957626
2018-07-12,73.40,78.10,73.11,77.50,1278885
2018-07-13,77.70,79.99,76.81,79.44,1554703
2018-07-16,79.45,82.00,79.30,80.50,1378708
2018-07-17,80.49,81.70,78.51,81.69,1086772
2018-07-18,81.49,83.50,80.57,80.88,1397493
2018-07-19,80.78,81.56,77.24,78.50,1236395
2018-07-20,77.90,78.60,76.05,77.10,966083
2018-07-23,70.50,74.02,69.39,69.39,3738998
2018-07-24,65.77,69.99,62.50,68.50,2768711
2018-07-25,67.00,73.05,66.20,70.70,1696536
2018-07-26,70.70,72.78,70.00,70.99,697330
2018-07-27,70.98,71.82,69.40,70.45,606015
2018-07-30,70.04,70.05,63.41,65.30,1855820
2018-07-31,64.40,66.50,63.80,64.62,600416
2018-08-01,65.30,65.57,62.50,64.18,1004701
2018-08-02,65.00,66.57,64.35,65.30,1097548
2018-08-03,65.68,67.29,64.64,64.67,751758
2018-08-06,64.67,65.82,58.20,58.50,1595120
2018-08-07,57.62,60.50,54.10,60.29,2002471
2018-08-08,58.23,60.80,58.23,59.37,847552
2018-08-09,58.64,62.62,58.60,61.31,820742
2018-08-10,60.99,67.18,60.60,65.97,1431574
2018-08-13,66.00,68.99,65.45,67.50,1082596
2018-08-14,67.57,69.85,67.35,68.53,936546
2018-08-15,68.39,69.25,66.00,66.00,638065
2018-08-16,65.78,68.28,64.11,65.80,713509
2018-08-17,65.80,67.01,59.32,60.65,1949832
2018-08-20,60.70,63.19,58.65,62.51,1181069
2018-08-21,62.70,65.49,62.01,64.50,1299669
2018-08-22,65.20,65.94,63.60,64.34,552397
2018-08-23,64.50,65.30,63.30,64.56,684134
2018-08-24,64.80,64.97,62.50,63.69,684222
2018-08-27,63.45,66.60,62.51,66.45,1059600
2018-08-28,66.68,67.27,64.50,66.34,1000894
2018-08-29,65.90,65.90,64.51,64.73,551987
2018-08-30,64.73,64.78,63.07,64.14,438824
2018-08-31,63.46,63.77,61.00,62.33,676316
2018-09-03,62.20,62.43,59.12,59.72,1077554
2018-09-04,59.93,61.98,59.93,61.98,800713
2018-09-05,61.93,61.93,60.28,60.53,443151
2018-09-06,59.53,59.60,55.80,57.50,1172915
2018-09-07,56.88,59.77,56.88,58.18,1057082
2018-09-10,58.29,58.97,55.70,57.20,721557
2018-09-11,57.18,59.02,56.10,58.38,511800
2018-09-12,59.35,60.90,58.64,59.11,753782
2018-09-13,59.91,60.98,58.10,59.66,865984
2018-09-14,59.51,59.95,57.27,58.14,518088
2018-09-17,58.03,58.18,56.21,57.60,307050
2018-09-18,56.71,60.00,56.65,59.40,627214
2018-09-19,58.90,61.90,58.43,60.26,854437
2018-09-20,59.71,61.43,59.60,60.00,471800
2018-09-21,61.40,61.83,59.62,60.90,655824
2018-09-25,60.50,62.62,60.06,61.88,530650
2018-09-26,61.41,63.45,61.36,62.85,547994
2018-09-27,62.81,63.38,61.78,62.25,465395
2018-09-28,61.91,63.29,61.91,62.77,354254
2018-10-08,58.03,60.98,58.03,59.85,888080
2018-10-09,59.90,60.40,57.07,57.87,634408
2018-10-10,57.29,59.24,56.80,57.88,573091
2018-10-11,57.09,57.79,53.00,54.87,1072400
2018-10-12,53.99,56.30,53.21,55.40,733800
2018-10-15,55.43,56.89,55.04,55.38,426625
2018-10-16,55.41,56.01,50.19,52.01,864471
2018-10-17,52.98,53.82,46.81,48.73,1839737
2018-10-18,46.90,47.80,45.03,46.90,1145558
2018-10-19,45.60,49.80,45.15,49.66,1144631
2018-10-22,51.00,53.44,51.00,52.20,1643753
2018-10-23,52.30,53.54,50.22,50.90,908229
2018-10-24,50.90,52.48,50.11,51.19,485897
2018-10-25,49.94,51.36,48.10,50.92,666211
2018-10-26,53.00,53.23,48.60,49.99,1037093
2018-10-29,50.90,50.90,48.00,49.50,803023
2018-10-30,49.44,49.71,47.42,48.02,1057880
2018-10-31,48.02,51.05,48.00,50.60,1119770
2018-11-01,51.48,53.30,50.80,51.51,1434444
2018-11-02,53.00,54.29,52.48,54.11,946682
2018-11-05,54.08,54.43,52.76,53.55,805868
2018-11-06,53.31,53.31,51.00,53.15,584502
2018-11-07,52.21,57.50,52.21,55.82,1033428
2018-11-08,53.90,56.94,53.03,55.00,894464
2018-11-09,54.80,56.41,52.81,53.87,938606
2018-11-12,55.20,56.70,53.25,56.59,784692
2018-11-13,55.43,57.90,55.30,57.44,628618
2018-11-14,57.44,58.95,57.03,58.10,616366
2018-11-15,58.80,61.34,57.53,60.63,649354
2018-11-16,60.63,60.94,58.65,59.30,618954
2018-11-19,58.00,59.89,57.38,59.15,457236
2018-11-20,57.91,59.28,57.00,57.99,387454
2018-11-21,56.70,57.88,56.20,57.17,527633
2018-11-22,56.50,58.85,56.00,57.00,833090
2018-11-23,56.17,57.28,54.80,55.49,670650
2018-11-26,54.96,55.43,53.51,54.11,452300
2018-11-27,53.79,54.66,53.00,53.91,417197
2018-11-28,54.11,54.11,52.01,53.60,621521
2018-11-29,53.63,55.55,51.51,51.51,915826
2018-11-30,51.51,52.85,50.51,52.72,553671
2018-12-03,54.50,57.75,54.50,56.80,1093432
2018-12-04,56.90,58.84,56.20,58.39,810029
2018-12-05,57.80,60.02,56.51,59.10,916179
2018-12-06,57.55,59.32,54.87,56.46,1548769
2018-12-07,55.21,56.74,50.81,50.81,1985292
2018-12-10,47.01,49.45,45.80,47.28,2824456
2018-12-11,46.48,48.20,44.65,45.69,3108068
2018-12-12,45.70,46.17,42.24,42.70,3813903
2018-12-13,43.59,45.23,42.50,45.15,2691740
2018-12-14,44.89,44.97,42.48,42.74,2531144
2018-12-17,42.50,44.87,42.15,44.77,1817357
2018-12-18,45.10,45.10,42.80,43.47,1545730
2018-12-19,43.43,43.95,42.80,43.00,848710
2018-12-20,42.99,42.99,41.15,42.08,1478680
2018-12-21,42.04,43.56,41.50,42.50,1264994
2018-12-24,43.06,44.50,41.73,44.00,1328647
2018-12-25,43.99,44.30,43.07,44.25,820551
2018-12-26,44.29,45.50,44.25,44.38,1195225
2018-12-27,44.89,45.30,43.00,43.98,677536
2018-12-28,43.93,44.30,42.85,44.06,746843
2019-01-02,44.08,44.08,42.50,43.03,584419
2019-01-03,42.89,43.37,41.61,42.04,914517
2019-01-04,40.25,44.60,40.25,44.13,1288539
2019-01-07,44.58,45.28,43.61,44.30,1369889
2019-01-08,44.94,45.96,44.30,45.20,1274091
2019-01-09,45.19,46.00,43.61,44.01,1086853
2019-01-10,44.23,44.72,43.25,44.27,864470
2019-01-11,44.28,44.57,43.51,43.70,769979
2019-01-14,43.70,44.02,42.66,43.00,568572
2019-01-15,43.00,43.26,42.21,43.25,712420
2019-01-16,43.50,43.97,42.62,43.92,638871
2019-01-17,43.91,44.26,43.02,43.64,785249
2019-01-18,43.30,45.32,43.30,45.18,990274
2019-01-21,45.25,47.97,45.25,46.94,1163521
2019-01-22,47.00,47.25,45.80,46.61,664383
2019-01-23,46.51,46.72,45.63,45.80,384865
2019-01-24,45.80,49.10,45.50,46.99,934553
2019-01-25,46.86,47.94,46.64,47.65,773502
2019-01-28,47.65,50.50,47.65,49.04,1068656
2019-01-29,48.50,50.00,48.08,48.80,515759
2019-01-30,48.41,49.28,47.89,47.89,443947
2019-01-31,47.88,48.90,47.81,48.09,557412
2019-02-01,48.30,50.09,48.14,49.59,1169362
2019-02-11,49.60,51.50,48.75,51.44,1232290
2019-02-12,50.90,53.70,50.80,52.86,1289637
2019-02-13,52.86,53.42,51.81,53.10,775367
2019-02-14,53.10,54.99,52.60,52.76,1338527
2019-02-15,52.28,55.62,52.28,54.50,1150269
2019-02-18,55.50,56.96,54.50,56.49,961506
2019-02-19,56.40,56.40,55.00,55.23,818822
2019-02-20,53.99,55.22,53.38,55.02,923196
2019-02-21,54.81,56.19,54.45,54.49,642935
2019-02-22,54.84,57.01,54.20,55.85,819727
2019-02-25,56.95,60.49,56.00,59.64,1282207
2019-02-26,59.65,61.00,57.40,57.40,1380212
2019-02-27,58.00,60.09,56.54,58.35,1351283
2019-02-28,57.53,61.98,57.53,60.99,1617400
2019-03-01,61.45,62.10,60.40,60.94,663719
2019-03-04,60.94,62.78,60.08,60.93,875266
2019-03-05,60.70,61.55,59.48,61.05,642709
2019-03-06,60.80,61.05,57.10,59.15,1710836
2019-03-07,57.57,58.66,55.80,57.20,2396460
2019-03-08,56.83,58.50,55.60,55.60,1301938
2019-03-11,54.66,58.85,54.66,58.78,1372151
2019-03-12,58.49,64.66,58.30,64.22,2748453
2019-03-13,64.38,68.97,63.13,66.99,2486949
2019-03-14,65.50,66.11,63.60,64.31,1857924
2019-03-15,66.67,69.20,65.70,67.17,1749571
2019-03-18,67.17,73.56,67.16,72.36,2070086
2019-03-19,72.40,72.85,70.08,71.20,919745
2019-03-20,71.18,73.85,70.70,73.06,1453529
2019-03-21,72.33,73.50,69.35,71.18,1493290
2019-03-22,69.91,72.40,69.91,72.00,904618
2019-03-25,70.70,74.94,70.70,72.22,1187209
2019-03-26,71.60,72.98,69.38,71.18,1262062
2019-03-27,71.60,71.99,69.87,71.42,808900
2019-03-28,71.88,75.50,71.01,73.49,1229907
2019-03-29,73.54,76.36,73.54,75.19,927238
2019-04-01,75.55,80.45,75.28,77.50,1594269
2019-04-02,80.42,81.88,74.38,77.65,3189783
2019-04-03,76.98,76.98,73.39,75.23,1970837
2019-04-04,75.70,75.70,70.61,73.73,2473777
2019-04-08,73.72,74.10,70.31,71.67,1902722
2019-04-09,71.99,73.10,71.01,72.52,806221
2019-04-10,72.20,75.06,72.20,74.85,1587581
2019-04-11,74.23,75.49,70.50,71.00,1507019
2019-04-12,70.98,73.40,70.98,72.01,998157
2019-04-15,72.16,75.15,71.00,71.59,1391241
2019-04-16,71.58,73.17,69.50,72.50,1208963
2019-04-17,72.02,72.48,71.09,71.71,627820
2019-04-18,71.63,71.63,69.50,70.40,1091330
2019-04-19,70.31,72.45,70.00,72.01,981548
2019-04-22,72.90,74.68,71.38,73.57,995529
2019-04-23,73.25,75.00,71.51,73.74,1262805
2019-04-24,73.74,74.52,71.58,74.50,1074336
2019-04-25,74.35,75.31,72.15,72.99,1040433
2019-04-26,72.61,73.30,70.40,71.41,738317
2019-04-29,70.51,73.18,70.37,72.06,955611
2019-04-30,72.06,73.60,70.78,71.58,680762
2019-05-06,69.00,69.28,66.00,66.00,1221894
2019-05-07,67.12,71.00,66.15,68.99,1335705
2019-05-08,68.58,69.88,67.03,68.02,748022
2019-05-09,67.88,68.80,67.14,67.51,605222
2019-05-10,68.06,74.26,68.06,73.95,2156094
2019-05-13,74.00,74.00,71.10,71.75,2094740
2019-05-14,70.60,71.88,69.50,70.00,1104787
2019-05-15,70.00,74.47,70.00,73.55,1542437
2019-05-16,74.00,74.65,73.13,74.05,1339292
2019-05-17,74.49,74.50,72.45,72.50,894883
2019-05-20,72.50,72.50,67.21,68.50,2172582
2019-05-21,69.00,70.48,68.12,69.98,976879
2019-05-22,69.10,69.10,67.19,68.88,1244491
2019-05-23,68.18,68.20,64.30,65.70,2005347
2019-05-24,66.00,67.15,64.51,66.07,920654
2019-05-27,65.53,68.78,65.32,68.18,893275
2019-05-28,68.48,69.50,68.15,68.58,637267
2019-05-29,68.49,69.98,67.86,69.50,459454
