Date,Open,High,Low,Close,Vol
2022-04-28,10337.00,10372.10,10287.10,10301.00,27460
2022-04-29,10310.10,10468.00,10288.00,10450.00,19370
2022-05-05,10450.00,10532.00,10401.00,10490.40,21115
2022-05-06,10479.90,10479.90,10409.70,10412.00,7789
2022-05-09,10441.00,10528.90,10440.50,10500.00,13434
2022-05-10,10500.00,10526.20,10400.40,10470.30,11047
2022-05-11,10489.80,10575.10,10451.80,10500.00,24555
2022-05-12,10499.70,10626.20,10478.00,10607.80,18414
2022-05-13,10628.60,10748.00,10500.00,10730.00,23029
2022-05-16,10750.00,10830.00,10688.00,10734.00,10996
2022-05-17,10734.00,10745.00,10665.00,10718.40,6357
2022-05-18,10718.10,10814.90,10700.90,10778.00,8123
2022-05-19,10800.00,10910.40,10710.20,10830.00,17960
2022-05-20,10880.00,11000.90,10880.00,10962.00,17831
2022-05-23,11020.00,11107.00,10920.30,11070.00,15189
2022-05-24,11120.00,11120.10,10830.00,10830.00,18618
2022-05-25,10832.70,10919.90,10780.00,10818.90,24720
2022-05-26,10818.90,10874.70,10772.00,10864.00,5333
2022-05-27,10860.00,10899.00,10811.50,10830.00,3748
2022-05-30,10830.00,10890.00,10810.00,10865.00,4666
2022-05-31,10865.00,10925.00,10835.00,10921.90,3475
2022-06-01,10890.00,10931.00,10886.10,10916.00,3652
2022-06-02,10905.90,10965.10,10870.00,10904.70,3886
2022-06-06,10959.00,11398.00,10883.50,11229.90,154273
2022-06-07,11200.00,11226.30,10981.50,11006.00,40209
2022-06-08,11080.00,11080.00,10957.10,11000.00,15323
2022-06-09,11000.00,11059.90,10953.00,11059.00,13540
2022-06-10,11020.00,11229.90,11020.00,11144.50,26698
2022-06-13,11142.00,11410.00,11111.00,11302.00,30741
2022-06-14,11302.00,11745.00,11282.00,11575.20,135361
2022-06-15,11650.00,12268.00,11602.40,11811.10,355049
2022-06-16,11749.00,12085.70,11672.70,11888.00,109320
2022-06-17,11899.90,12199.60,11812.90,11978.30,96798
2022-06-20,11800.00,11978.00,11550.00,11790.00,113460
2022-06-21,11739.00,11998.00,11700.00,11930.00,68536
2022-06-22,11800.00,12222.00,11800.00,11934.00,173732
2022-06-23,11934.00,12450.00,11934.00,12365.60,135734
2022-06-24,12350.00,12476.30,12071.00,12120.60,60896
2022-06-27,12120.70,12294.40,12039.20,12099.70,31143
2022-06-28,12160.00,12289.00,11860.60,12134.80,33715
2022-06-29,12110.00,12134.80,11690.00,11709.40,30719
2022-06-30,11760.00,11892.00,11702.00,11830.00,16577
2022-07-01,11887.00,11948.00,11780.00,11817.20,12317
2022-07-04,11817.70,12065.50,11783.60,11970.00,18398
2022-07-05,11970.00,12052.90,11800.10,11966.60,20651
2022-07-06,12000.00,12051.20,11727.00,11827.00,11813
2022-07-07,11827.00,12100.00,11768.00,12094.80,18477
2022-07-08,12070.00,12134.80,11921.20,11955.00,13706
2022-07-11,12000.00,12023.10,11774.00,11854.00,14172
2022-07-12,11830.00,12260.60,11600.00,11900.00,56602
2022-07-13,11900.00,11956.90,11845.10,11880.00,5377
2022-07-14,11880.00,12130.00,11865.80,12036.00,15621
2022-07-15,12036.10,12038.00,11970.20,12010.00,7747
2022-07-18,12030.00,12310.00,12030.00,12235.00,14914
2022-07-19,12234.30,12429.50,12107.00,12112.00,15793
2022-07-20,12148.70,12228.00,12075.00,12139.90,5793
2022-07-21,12190.00,12230.00,12070.80,12128.60,9529
2022-07-22,12144.60,12255.00,12080.10,12117.00,8277
2022-07-25,12170.00,12170.00,11873.70,12043.00,10398
2022-07-26,12043.00,12081.70,11869.00,12081.70,11447
2022-07-27,12081.00,12209.40,12025.60,12200.00,9433
2022-07-28,12200.00,12323.50,12161.00,12240.50,22090
2022-07-29,12299.00,12358.90,12170.40,12318.10,14798
2022-08-01,12382.00,12504.90,12160.60,12444.10,29634
2022-08-02,12468.00,12500.00,12062.30,12135.70,17649
2022-08-03,12136.60,12351.20,12136.60,12191.00,16289
2022-08-04,12200.00,12250.10,12103.10,12145.30,4961
2022-08-05,12192.00,12200.00,12070.40,12098.80,6213
2022-08-08,12098.80,12239.90,12010.10,12230.00,12703
2022-08-09,12243.70,12395.00,12215.40,12250.20,21902
2022-08-10,12314.00,12380.00,12214.80,12260.00,14744
2022-08-11,12268.80,12360.00,12190.00,12350.70,12039
2022-08-12,12400.00,12510.00,12363.00,12479.80,14139
2022-08-15,12540.00,12660.80,12490.00,12600.10,15218
2022-08-16,12600.10,12748.40,12525.00,12739.80,7911
2022-08-17,12730.00,12750.00,12524.20,12534.00,10570
2022-08-18,12533.90,12563.10,12399.00,12470.00,5457
2022-08-19,12469.00,12790.10,12313.00,12550.00,34696
2022-08-22,12400.00,12555.60,12130.00,12547.10,20361
2022-08-23,12500.00,12555.00,12427.00,12500.00,3731
2022-08-24,12448.10,12449.00,12125.00,12166.60,26798
2022-08-25,12168.00,12256.70,11819.00,11893.00,16709
2022-08-26,11900.00,12130.00,11895.00,11943.90,7365
2022-08-29,11900.00,12000.00,11780.60,11873.00,6977
2022-08-30,11849.80,11969.80,11750.00,11947.50,5107
2022-08-31,11923.70,11939.80,11800.00,11910.00,4144
2022-09-01,11909.90,12110.00,11812.00,11825.60,11368
2022-09-02,11830.30,11979.80,11830.30,11976.00,1967
2022-09-05,11986.70,12235.80,11950.00,12109.60,13491
2022-09-06,12133.00,12510.00,12133.00,12365.00,101622
2022-09-07,12360.00,12500.00,12271.30,12399.80,33638
2022-09-08,12399.70,12506.00,12268.00,12270.00,16670
2022-09-09,12270.00,12400.00,12151.30,12329.30,7373
2022-09-13,12320.00,12464.00,12223.90,12350.00,22589
2022-09-14,12300.00,12350.30,12225.00,12350.00,5417
2022-09-15,12349.90,12350.00,12050.40,12124.30,6934
2022-09-16,12061.00,12227.20,11950.20,11980.20,7142
2022-09-19,11983.20,12026.00,11723.00,11740.10,3945
2022-09-20,11800.00,11948.10,11710.00,11818.50,12366
2022-09-21,11818.50,11950.00,11660.70,11939.00,11774
2022-09-22,11939.00,11956.40,11760.00,11900.80,5394
2022-09-23,11900.20,12075.80,11820.30,11904.40,7452
2022-09-26,11904.30,11949.70,11752.90,11832.60,7069
2022-09-27,11850.00,11962.90,11780.00,11950.00,5134
2022-09-28,11900.00,11957.20,11761.20,11839.80,3099
2022-09-29,11799.90,11847.90,11549.70,11596.30,8937
2022-09-30,11630.00,11689.80,11523.30,11581.90,1857
2022-10-10,11585.90,11638.00,11500.00,11530.80,3242
2022-10-11,11500.00,11525.40,11430.00,11510.40,4567
2022-10-12,11500.00,11599.90,11450.50,11562.30,3522
2022-10-13,11562.20,11713.60,11561.60,11700.10,2419
2022-10-14,11735.00,11914.00,11700.30,11884.60,3338
2022-10-17,11889.50,11982.10,11822.10,11889.00,1719
2022-10-18,11889.00,11906.90,11738.40,11760.60,3005
2022-10-19,11752.00,11777.90,11700.00,11711.00,4072
2022-10-20,11710.00,11745.10,11580.10,11610.00,2146
2022-10-21,11609.00,11669.80,11486.00,11578.40,11363
2022-10-24,11490.00,11570.00,11410.00,11491.70,5945
2022-10-25,11491.70,11509.00,11363.60,11451.90,2672
2022-10-26,11469.00,11550.00,11446.30,11516.70,3357
2022-10-27,11517.00,11679.20,11517.00,11619.90,6970
2022-10-28,11619.90,11635.00,11350.10,11408.00,7025
2022-10-31,11363.80,11489.00,11270.50,11290.00,7323
2022-11-01,11297.40,11390.00,11209.10,11267.40,7856
2022-11-02,11258.00,11364.70,11249.80,11349.00,7916
2022-11-03,11339.90,11580.00,11299.00,11550.00,12412
2022-11-04,11545.00,11769.00,11530.60,11609.90,9063
2022-11-07,11610.00,11799.00,11535.30,11639.00,7915
2022-11-08,11640.00,11640.00,11515.10,11550.00,3133
2022-11-09,11567.00,11599.90,11522.00,11539.40,3522
2022-11-10,11539.40,11627.90,11511.00,11569.00,11564
2022-11-11,11616.10,11789.50,11616.10,11686.80,3314
2022-11-14,11692.00,11806.80,11500.00,11590.30,17049
2022-11-15,11590.30,11653.80,11557.00,11620.00,8100
2022-11-16,11637.00,11662.60,11434.00,11473.50,5094
2022-11-17,11473.50,11524.70,11283.20,11400.00,13019
2022-11-18,11400.00,11412.30,11225.00,11245.00,16549
2022-11-21,11225.00,11288.00,11114.10,11288.00,11678
2022-11-22,11258.00,11300.00,11194.20,11280.00,4091
2022-11-23,11273.30,11330.00,11211.40,11252.30,3308
2022-11-24,11370.00,11370.00,11236.00,11285.00,4889
2022-11-25,11285.10,11335.90,11206.00,11331.00,6539
2022-11-28,11302.20,11304.60,11249.70,11278.00,1512
2022-11-29,11280.00,11411.00,11277.90,11389.80,11570
2022-11-30,11361.10,11412.60,11332.30,11380.00,4783
2022-12-01,11397.00,11433.00,11351.40,11395.00,2422
2022-12-02,11400.00,11515.00,11400.00,11508.90,7590
2022-12-05,11500.00,11540.00,11482.00,11514.90,6632
2022-12-06,11555.00,11576.00,11490.00,11520.00,2666
2022-12-07,11549.00,11559.00,11494.10,11540.00,3696
2022-12-08,11539.90,11640.00,11480.10,11522.40,13108
2022-12-09,11522.40,11622.40,11520.10,11615.80,11891
2022-12-12,11610.00,11718.60,11579.70,11657.10,8119
2022-12-13,11500.00,11550.00,11450.40,11515.00,12400
2022-12-14,11518.60,11560.00,11450.20,11541.00,13109
2022-12-15,11528.60,11690.00,11318.00,11502.40,7363
2022-12-16,11502.20,11548.60,11462.50,11478.20,2585
2022-12-19,11478.30,11540.00,11388.00,11438.10,3421
2022-12-20,11421.10,11455.00,11400.00,11438.00,2493
2022-12-21,11421.10,11438.50,11400.00,11406.00,2432
2022-12-22,11418.50,11440.00,11390.00,11430.00,3273
2022-12-23,11441.40,11441.40,11406.00,11430.00,1564
2022-12-26,11447.00,11447.00,11394.20,11400.00,5442
2022-12-27,11416.90,11468.60,11400.00,11454.50,1313
2022-12-28,11438.60,11472.00,11405.00,11471.90,1879
2022-12-29,11448.50,11490.00,11411.00,11480.00,3675
2022-12-30,11488.60,11510.00,11351.10,11408.70,9779
2023-01-03,11408.70,11489.70,11405.00,11489.70,1076
2023-01-04,11650.00,11977.00,11628.60,11640.00,148263
2023-01-05,11500.00,11658.80,11411.10,11600.00,40211
2023-01-06,11600.00,11722.00,11600.00,11660.00,16461
2023-01-09,11660.00,11880.00,11660.00,11780.00,20188
2023-01-10,11849.00,11855.00,11723.00,11800.00,9385
2023-01-11,11786.10,11849.20,11703.80,11750.00,4498
2023-01-12,11744.70,11813.90,11693.30,11729.00,7496
2023-01-13,11729.00,11771.50,11612.30,11713.20,9628
2023-01-16,11692.00,11806.00,11692.00,11734.40,3329
2023-01-17,11752.00,11760.00,11640.00,11651.40,5556
2023-01-18,11669.20,11820.30,11638.60,11799.90,7970
2023-01-19,11800.00,12213.30,11710.20,11851.10,26502
2023-01-20,11869.00,11969.00,11856.50,11918.80,5511
2023-01-30,11952.00,12122.00,11930.20,12016.10,17040
2023-01-31,11992.50,12080.00,11952.30,12000.00,14241
2023-02-01,11990.30,12049.20,11936.00,12021.00,4676
2023-02-02,12030.00,12462.40,12000.00,12200.00,45323
2023-02-03,12200.10,12306.30,12127.20,12227.40,13076
2023-02-06,12166.30,12282.00,11900.00,11922.80,12175
2023-02-07,11943.00,12200.00,11940.00,12178.80,37727
2023-02-08,12197.00,12290.00,12075.70,12106.60,14747
2023-02-09,12100.00,12480.40,12052.00,12060.00,21119
2023-02-10,12078.00,12274.00,12035.70,12100.40,24498
2023-02-13,12100.00,12380.00,12010.00,12112.40,9978
2023-02-14,12131.00,12266.00,12106.90,12200.00,15704
2023-02-15,12199.90,12218.00,11988.00,12000.00,16605
2023-02-16,12018.00,12029.60,11729.80,11770.40,13794
2023-02-17,11770.10,11949.60,11685.40,11747.60,10294
2023-02-20,11747.60,12191.00,11729.40,11910.00,16904
2023-02-21,11915.40,12192.00,11910.00,12012.40,10119
2023-02-22,12030.00,12106.00,11902.00,11919.10,9719
2023-02-23,11937.00,11963.90,11711.40,11748.90,15140
2023-02-24,11754.20,11938.70,11626.00,11709.50,16127
2023-02-27,11700.00,11829.90,11650.20,11790.00,11984
2023-02-28,11807.60,11838.90,11706.00,11800.50,6805
2023-03-01,11801.50,11871.00,11777.40,11842.80,3582
2023-03-02,11819.00,11837.40,11710.00,11716.80,9719
2023-03-03,11731.50,11790.00,11672.80,11685.00,9388
2023-03-06,11685.00,11703.00,11618.60,11660.00,3304
2023-03-07,11691.00,11696.10,11640.70,11675.00,2043
2023-03-08,11658.60,11680.30,11593.10,11648.60,3278
2023-03-09,11638.60,11700.00,11601.00,11680.30,4612
2023-03-10,11678.80,11680.30,11592.00,11592.00,9958
2023-03-13,11593.00,11644.30,11568.00,11580.10,2964
2023-03-14,11597.00,11622.10,11525.00,11550.00,3585
2023-03-15,11567.00,11722.20,11560.00,11660.10,18278
2023-03-16,11668.20,11707.80,11620.00,11670.00,14065
2023-03-17,11672.30,11748.60,11650.10,11691.20,16144
2023-03-20,11699.80,11749.90,11662.00,11691.20,8346
2023-03-21,11691.60,11810.00,11682.00,11770.00,9616
2023-03-22,11788.00,11818.00,11716.40,11726.00,19386
2023-03-23,11726.30,11760.00,11700.20,11704.80,9432
2023-03-24,11750.20,11820.00,11750.20,11790.00,10980
2023-03-27,11737.30,11930.90,11733.90,11907.70,18478
2023-03-28,11901.70,11927.20,11805.60,11821.40,7324
2023-03-29,11920.00,11940.10,11705.00,11734.90,8103
2023-03-30,11753.70,11809.20,11635.00,11769.80,12240
2023-03-31,11760.00,11860.40,11752.10,11769.50,6478
2023-04-03,11776.60,11784.10,11725.20,11751.80,4550
2023-04-04,11760.00,11765.30,11663.30,11678.00,5074
2023-04-06,11694.40,11767.90,11650.00,11751.50,10449
2023-04-07,11768.50,12025.00,11759.70,11980.10,32170
2023-04-10,11980.10,12059.50,11877.00,11979.70,15431
2023-04-11,11950.10,11964.00,11870.10,11930.80,8437
2023-04-12,11920.00,11925.40,11810.00,11826.80,7831
2023-04-13,11899.20,11926.80,11810.10,11920.00,8871
2023-04-14,12167.00,12254.80,12071.00,12110.00,95328
2023-04-17,12112.00,12151.00,12060.00,12128.00,9739
2023-04-18,12127.40,12127.40,12070.20,12096.50,8952
2023-04-19,12090.00,12188.80,12063.00,12117.70,40049
2023-04-20,12089.70,12147.60,11978.10,12028.80,22051
2023-04-21,12012.30,12040.50,11902.50,11912.80,7519
2023-04-24,11914.20,11974.50,11840.10,11884.30,7287
2023-04-25,11870.00,11907.00,11701.70,11790.10,9684
2023-04-26,11790.10,11960.00,11777.60,11890.00,6226
2023-04-27,11878.40,12009.00,11869.80,11997.00,5930
2023-04-28,11979.00,12033.00,11963.00,11986.50,3316
2023-05-04,11981.10,11997.40,11910.80,11965.00,6272
2023-05-05,11959.60,11959.60,11834.90,11862.00,10985
2023-05-08,11871.10,11935.00,11804.40,11830.10,14372
2023-05-09,11890.50,11961.80,11824.70,11870.20,10586
2023-05-10,11853.00,12011.00,11852.90,11989.80,12150
2023-05-11,12021.00,12088.00,11943.80,11984.40,8183
2023-05-12,11995.00,12003.20,11805.00,11830.00,10822
2023-05-15,11729.90,11797.70,11568.40,11792.00,70075
2023-05-16,11792.00,11892.00,11750.20,11856.00,34005
2023-05-17,11844.10,12012.60,11823.80,11936.00,25285
2023-05-18,11919.50,12012.00,11878.60,12000.00,31078
2023-05-19,11970.00,12065.20,11862.60,12019.90,25241
2023-05-22,11995.90,12095.70,11879.30,12030.00,31499
2023-05-23,12015.30,12068.10,11837.10,11860.00,14834
2023-05-24,11860.00,11931.90,11790.30,11800.10,18506
2023-05-25,11900.00,11900.00,11736.50,11817.50,18647
2023-05-26,11790.00,12042.30,11730.00,12012.90,24688
2023-05-29,12011.90,12061.90,11910.10,11941.40,8676
2023-05-30,11917.60,12033.40,11845.40,12030.00,13427
2023-05-31,12028.90,12028.90,11902.00,11902.60,5712
2023-06-01,11900.00,11999.00,11850.10,11943.30,5908
2023-06-02,11926.80,12195.00,11926.80,12093.30,22319
2023-06-05,12093.40,12126.10,12050.00,12055.00,3036
2023-06-06,12054.90,12109.60,11983.00,12015.70,4963
2023-06-07,12015.70,12056.20,11929.80,11966.60,8361
2023-06-08,11990.50,12042.80,11936.00,11944.10,8154
2023-06-09,11992.50,12036.70,11944.20,12000.10,13116
2023-06-12,12000.10,12081.30,11955.90,12000.10,8989
2023-06-13,12077.00,12085.80,11963.00,11983.80,15061
2023-06-14,11985.10,12160.00,11972.90,12156.00,14336
2023-06-15,12150.50,12265.30,12104.50,12233.30,14406
2023-06-16,12233.20,12345.00,12218.00,12244.40,9632
2023-06-19,12228.00,12391.60,12125.00,12233.20,8850
2023-06-20,12214.90,12362.00,12183.50,12255.70,15270
2023-06-21,12243.40,12299.10,12222.10,12242.10,3438
2023-06-26,12221.00,12242.00,12110.00,12136.80,4141
2023-06-27,12146.30,12230.30,12061.40,12112.60,10192
2023-06-28,12094.50,12255.00,12060.50,12255.00,11635
2023-06-29,12225.00,12288.30,12207.30,12222.20,3296
2023-06-30,12228.30,12304.70,12227.60,12285.00,3233
2023-07-03,12278.90,12560.00,12265.00,12480.50,28771
2023-07-04,12480.40,12568.00,12333.50,12369.60,16257
2023-07-05,12370.00,13908.90,12352.80,12625.00,560608
2023-07-06,12600.00,12699.00,12500.00,12550.00,76787
2023-07-07,12549.60,12620.00,12450.00,12600.00,41298
2023-07-10,12605.00,12670.00,12521.50,12535.00,22377
2023-07-11,12530.90,12575.60,12480.00,12536.80,12281
2023-07-12,12561.90,12599.80,12467.90,12525.00,12784
2023-07-13,12550.10,12660.00,12500.00,12660.00,28662
2023-07-14,12634.90,12798.00,12609.60,12640.00,35486
2023-07-17,12645.50,12710.00,12600.00,12658.30,26442
2023-07-18,12660.90,12792.00,12626.50,12731.60,18797
2023-07-19,12711.60,12799.40,12678.10,12730.20,10689
2023-07-20,12800.00,12800.10,12650.40,12670.40,5504
2023-07-21,12670.00,12770.00,12632.80,12713.40,12636
2023-07-24,12688.30,12784.60,12623.30,12657.00,16919
2023-07-25,12666.50,12818.80,12666.50,12818.00,14649
2023-07-26,12807.80,12821.00,12650.00,12694.90,10033
2023-07-27,12731.00,12900.00,12725.00,12780.50,20912
2023-07-28,12767.90,12848.00,12695.20,12782.70,16404
2023-07-31,12782.70,12933.10,12782.70,12845.00,13968
2023-08-01,12900.10,12946.90,12725.10,12750.00,9751
2023-08-02,12801.00,12866.00,12775.30,12836.90,14337
2023-08-03,12808.10,12854.30,12744.90,12846.60,7773
2023-08-04,12850.00,12890.60,12791.40,12815.80,9719
2023-08-07,12800.00,12850.00,12678.00,12686.60,4386
2023-08-08,12694.50,12721.20,12605.00,12605.30,7113
2023-08-09,12678.00,12688.00,12560.00,12593.80,9511
2023-08-10,12575.20,12637.90,12500.00,12550.00,13701
2023-08-11,12557.80,12599.90,12509.90,12544.80,8907
2023-08-14,12547.00,12584.00,12420.00,12536.30,24881
2023-08-15,12539.90,12611.50,12480.50,12500.00,8779
2023-08-16,12483.70,12835.00,12468.20,12600.00,42149
2023-08-17,12606.00,12698.90,12577.00,12679.60,12368
2023-08-18,12670.10,12782.00,12629.70,12677.70,11361
2023-08-21,12653.70,12724.90,12501.00,12501.00,18118
2023-08-22,12546.20,12635.00,12351.40,12412.80,12828
2023-08-23,12402.90,12476.70,12331.60,12366.80,12536
2023-08-24,12362.00,12485.30,12340.00,12349.90,11291
2023-08-25,12326.00,12396.00,12118.50,12118.50,9743
2023-08-28,12415.00,12550.00,12086.00,12100.00,27132
2023-08-29,12125.40,12500.00,12122.10,12480.00,18208
2023-08-30,12480.00,12625.00,12401.20,12625.00,7890
2023-08-31,12614.90,12654.00,12549.40,12594.80,4117
2023-09-01,12600.00,12631.00,12463.80,12535.00,16256
2023-09-04,12547.00,12700.00,12532.90,12679.90,14559
2023-09-05,12670.70,12779.60,12610.50,12674.90,5187
2023-09-06,12682.10,12700.00,12580.00,12650.10,2975
2023-09-07,12656.50,12685.00,12400.00,12400.00,10229
2023-09-08,12412.00,12489.90,12322.80,12396.00,13911
2023-09-11,12392.00,12600.00,12379.20,12527.10,6072
2023-09-12,12544.10,12623.00,12501.00,12600.00,7342
2023-09-13,12587.70,12614.00,12423.50,12498.70,6512
2023-09-14,12474.30,12549.90,12417.00,12430.50,11376
2023-09-15,12471.00,12550.50,12382.80,12478.20,12809
2023-09-18,12484.70,12749.10,12484.60,12601.60,30737
2023-09-19,12609.50,12616.80,12474.40,12519.20,22912
2023-09-20,12500.00,12620.00,12467.70,12599.90,23531
2023-09-21,12597.00,12650.00,12462.00,12498.00,20053
2023-09-22,12530.00,12608.20,12467.20,12597.20,15618
2023-09-25,12572.20,12622.40,12500.00,12572.40,29543
2023-09-26,12550.00,12618.90,12462.60,12504.50,20449
2023-09-27,12569.40,12569.40,12468.30,12512.30,20922
2023-09-28,12512.30,12721.70,12492.00,12620.00,41845
2023-10-09,12600.00,12650.00,12537.40,12625.50,23005
2023-10-10,12587.50,12637.50,12472.30,12510.00,32188
2023-10-11,12510.00,12550.50,12460.10,12478.80,27539
2023-10-12,12566.10,12626.40,12440.60,12506.50,26511
2023-10-13,12494.60,12575.00,12415.80,12528.00,28323
2023-10-16,12525.10,12571.60,12436.00,12500.00,20775
2023-10-17,12501.10,12520.70,12406.00,12445.00,14105
2023-10-18,12446.80,12500.00,12328.00,12332.80,12675
2023-10-19,12330.30,12400.00,12186.30,12200.10,15680
2023-10-20,12212.00,12265.40,12100.20,12118.90,12211
2023-10-23,12161.00,12161.00,11944.30,12015.30,20757
2023-10-24,11962.10,12160.90,11962.10,12135.40,21569
2023-10-25,12129.10,12385.80,12109.40,12381.90,26060
2023-10-26,12316.70,12521.40,12312.00,12478.20,31313
2023-10-27,12440.00,12641.00,12440.00,12614.30,34352
2023-10-30,12627.90,12735.00,12390.00,12485.60,54343
2023-10-31,12516.00,12868.00,12495.30,12590.10,169457
2023-11-01,12589.40,12590.10,12417.30,12531.00,66405
2023-11-02,12509.90,12580.30,12444.40,12525.80,43865
2023-11-03,12526.50,12685.30,12458.40,12650.00,73416
2023-11-06,12656.30,13041.80,12590.00,13020.00,107371
2023-11-07,13680.00,14435.40,13488.00,14270.00,1222504
2023-11-08,15000.00,16766.50,14951.00,16700.00,2216879
2023-11-09,17300.00,18194.40,15800.00,16100.00,1760132
2023-11-10,16200.00,18826.70,16200.00,18590.00,2030930
2023-11-13,18999.80,21280.00,18701.00,20300.00,1424766
2023-11-14,20888.80,22965.00,20810.00,22513.00,1524011
2023-11-15,22400.00,22400.00,18542.00,18867.00,2011375
2023-11-16,19500.00,20111.00,15266.00,16061.70,1337648
2023-11-17,16350.00,16480.00,15030.00,15810.00,1517554
2023-11-20,15800.60,17088.80,15608.80,16800.00,1807184
2023-11-21,16750.00,17112.90,15430.00,15780.50,734032
2023-11-22,15718.40,15780.40,14268.60,14420.00,633990
2023-11-23,14340.00,14389.00,14020.40,14255.90,374919
2023-11-24,14250.00,14628.00,14131.00,14205.00,320862
2023-11-27,13470.00,14155.00,13401.00,14079.70,308729
2023-11-28,14478.90,14710.70,14220.00,14400.00,491615
2023-11-29,14478.50,14617.00,14302.00,14400.00,133121
2023-11-30,14411.30,14472.00,13963.10,14212.00,95119
2023-12-01,14254.30,14646.00,14180.00,14593.90,250159
2023-12-04,14700.00,14952.80,14348.50,14380.00,234089
2023-12-05,14389.90,14509.10,13936.90,14000.00,145762
2023-12-06,13952.00,14295.00,13950.00,14149.90,155638
2023-12-07,14119.00,14366.00,13935.20,14236.90,157919
2023-12-08,14317.10,14699.90,14220.00,14661.00,357332
2023-12-11,14700.00,14773.00,14336.80,14480.00,139754
2023-12-12,14370.00,14509.30,13865.00,14000.00,180875
2023-12-13,13950.00,14219.90,13900.00,13991.80,111282
2023-12-14,13995.80,14050.00,13734.00,13740.30,60583
2023-12-15,13730.00,13889.00,13457.30,13510.00,64659
2023-12-18,13475.70,13582.30,13450.20,13502.10,42706
2023-12-19,13475.10,13605.00,13418.00,13488.00,40700
2023-12-20,13499.90,13541.60,13375.40,13415.00,32545
2023-12-21,13415.00,13623.00,13342.80,13590.50,50608
2023-12-22,13600.00,13800.00,13564.00,13649.90,48926
2023-12-25,13622.60,13739.90,13473.40,13580.00,25729
2023-12-26,13640.00,13645.90,13288.80,13362.00,27617
2023-12-27,13400.00,13837.00,13375.00,13761.90,85388
2023-12-28,13770.00,14195.70,13582.20,14109.50,109738
2023-12-29,14099.90,14326.50,14050.00,14099.30,81658
2024-01-02,14099.30,14398.40,13970.00,14100.00,92327
2024-01-03,14100.00,14271.00,13880.00,13920.00,36094
2024-01-04,13860.00,14055.00,13850.00,13960.00,30934
2024-01-05,13960.00,14049.00,13630.10,13692.90,29395
2024-01-08,13700.00,13709.90,13439.20,13463.40,24874
2024-01-09,13490.00,13637.90,13421.50,13480.70,27579
2024-01-10,13499.80,13502.70,13310.60,13325.40,36425
2024-01-11,13358.00,13731.80,13355.00,13687.50,48074
2024-01-12,13669.60,13990.00,13545.00,13560.00,73892
2024-01-15,13549.00,13585.00,13365.20,13498.90,28500
2024-01-16,13453.60,13509.90,13335.10,13489.90,21889
2024-01-17,13403.10,13442.00,12980.00,13000.00,45746
2024-01-18,12999.90,13080.00,12721.40,13080.00,70548
2024-01-19,13144.90,13215.70,13026.60,13099.20,41905
2024-01-22,13153.90,13153.90,12436.60,12638.00,49853
2024-01-23,12580.00,12749.00,12404.80,12700.00,57405
2024-01-24,12760.10,12828.80,12461.40,12687.30,36881
2024-01-25,12681.80,12975.00,12619.30,12923.60,35825
2024-01-26,12936.00,12992.00,12843.50,12870.20,30185
