Date,Open,High,Low,Close,Vol
2011-10-17,1794.82,1813.87,1788.94,1805.96,2630414
2011-10-18,1796.51,1807.26,1751.21,1753.54,2977385
2011-10-19,1755.41,1766.58,1729.61,1748.17,2327868
2011-10-20,1739.19,1739.19,1682.78,1701.66,2836771
2011-10-21,1696.01,1697.77,1647.05,1647.05,2084065
2011-10-24,1647.32,1665.31,1601.93,1662.97,2881844
2011-10-25,1659.03,1724.28,1653.27,1721.54,4164675
2011-10-26,1710.66,1756.69,1708.63,1738.12,5017151
2011-10-27,1738.78,1751.68,1726.06,1734.66,3516245
2011-10-28,1752.86,1767.64,1741.08,1767.08,4097578
2011-10-31,1769.01,1789.39,1763.32,1786.87,4188719
2011-11-01,1769.95,1791.38,1762.96,1788.81,4382552
2011-11-02,1756.41,1846.84,1751.66,1846.84,6531838
2011-11-03,1861.52,1900.06,1861.52,1863.82,8852498
2011-11-04,1874.81,1880.63,1853.97,1871.29,5265141
2011-11-07,1864.80,1880.26,1850.74,1854.53,4119741
2011-11-08,1855.38,1860.33,1823.79,1826.56,3531292
2011-11-09,1831.89,1869.31,1812.94,1869.31,3937766
2011-11-10,1849.01,1876.99,1844.25,1851.75,4923711
2011-11-11,1853.16,1865.88,1837.75,1850.60,4147699
2011-11-14,1866.93,1896.07,1866.73,1896.07,4706006
2011-11-15,1892.37,1914.78,1891.74,1912.74,4286463
2011-11-16,1913.77,1927.26,1870.31,1878.40,7164515
2011-11-17,1878.61,1900.51,1864.17,1876.80,4343600
2011-11-18,1860.99,1860.99,1804.11,1807.00,4148782
2011-11-21,1804.31,1810.21,1780.32,1803.47,2489023
2011-11-22,1785.66,1802.63,1770.72,1797.79,2622985
2011-11-23,1800.53,1812.27,1783.72,1789.43,2841891
2011-11-24,1771.99,1801.49,1757.32,1794.98,2622684
2011-11-25,1794.37,1805.66,1768.37,1772.15,2317886
2011-11-28,1773.33,1780.75,1751.05,1763.72,2118133
2011-11-29,1777.68,1798.82,1768.83,1798.52,2599544
2011-11-30,1796.64,1796.64,1698.49,1722.42,3790028
2011-12-01,1772.77,1782.23,1748.44,1750.28,3579588
2011-12-02,1742.32,1742.32,1702.08,1710.01,2255747
2011-12-05,1706.15,1706.15,1639.09,1640.03,2462369
2011-12-06,1635.09,1656.68,1627.17,1649.99,1718896
2011-12-07,1649.97,1664.88,1644.02,1654.93,1570525
2011-12-08,1653.94,1676.40,1625.02,1665.47,2397383
2011-12-09,1651.87,1667.72,1638.12,1642.36,1981965
2011-12-12,1644.49,1650.48,1620.36,1620.64,2097466
2011-12-13,1612.40,1612.93,1565.52,1573.12,2974841
2011-12-14,1565.96,1576.95,1541.96,1544.37,1960576
2011-12-15,1532.79,1542.06,1509.43,1521.20,2668849
2011-12-16,1520.26,1568.82,1520.26,1568.82,2909642
2011-12-19,1561.69,1582.60,1542.23,1582.26,3556023
2011-12-20,1577.45,1595.64,1564.95,1566.21,3327485
2011-12-21,1578.13,1583.12,1522.16,1522.63,3167536
2011-12-22,1510.02,1525.89,1458.70,1511.91,3523463
2011-12-23,1501.25,1529.80,1496.27,1517.46,2783197
2011-12-26,1521.15,1538.99,1506.26,1506.71,2395835
2011-12-27,1500.82,1500.96,1462.87,1467.21,2624802
2011-12-28,1453.56,1460.09,1415.23,1458.90,2833237
2011-12-29,1447.88,1467.33,1444.24,1458.24,2453965
2011-12-30,1460.14,1495.18,1460.14,1491.52,3091486
2012-01-04,1501.82,1507.42,1444.39,1445.58,2300047
2012-01-05,1432.82,1432.82,1361.37,1364.46,2421799
2012-01-06,1355.95,1378.14,1331.55,1377.82,2176441
2012-01-09,1376.66,1431.86,1358.59,1430.56,3137366
2012-01-10,1429.43,1488.04,1425.42,1485.71,4174652
2012-01-11,1483.92,1516.51,1473.76,1496.50,3877159
2012-01-12,1491.50,1515.14,1488.50,1497.37,3380046
2012-01-13,1494.76,1497.86,1423.66,1432.67,3381743
2012-01-16,1411.79,1418.51,1371.47,1371.47,2090983
2012-01-17,1368.68,1446.68,1351.62,1446.68,3052866
2012-01-18,1449.20,1459.98,1392.03,1397.07,3137347
2012-01-19,1388.42,1419.28,1377.04,1406.57,2288683
2012-01-20,1411.00,1433.52,1411.00,1429.30,2231894
2012-01-30,1435.15,1452.98,1423.74,1431.00,2267226
2012-01-31,1425.74,1431.73,1410.81,1428.11,2113850
2012-02-01,1422.59,1443.43,1415.05,1417.74,2052395
2012-02-02,1421.42,1451.80,1417.71,1451.80,2586692
2012-02-03,1449.82,1499.37,1445.41,1493.60,4101090
2012-02-06,1496.70,1514.03,1489.88,1509.43,3681160
2012-02-07,1501.82,1503.30,1473.42,1486.05,3296840
2012-02-08,1481.69,1526.35,1476.33,1526.35,3512691
2012-02-09,1524.00,1555.33,1522.04,1536.91,4160600
2012-02-10,1536.52,1552.79,1532.01,1543.85,3540529
2012-02-13,1529.98,1595.13,1522.30,1582.25,5089605
2012-02-14,1583.03,1591.66,1565.85,1575.63,4542742
2012-02-15,1576.43,1615.45,1571.48,1609.04,5587300
2012-02-16,1605.64,1620.80,1589.15,1603.63,5353842
2012-02-17,1604.23,1611.28,1578.73,1596.53,4009505
2012-02-20,1619.59,1638.53,1608.40,1608.96,4990839
2012-02-21,1605.28,1641.66,1589.55,1641.66,4450800
2012-02-22,1642.15,1683.42,1642.09,1681.25,6390767
2012-02-23,1679.73,1691.41,1658.24,1675.45,5406975
2012-02-24,1673.31,1683.83,1668.23,1683.73,4792551
2012-02-27,1688.05,1715.27,1685.69,1688.02,6673425
2012-02-28,1676.68,1682.95,1650.26,1664.73,5100442
2012-02-29,1658.17,1662.22,1635.54,1637.11,3893450
2012-03-01,1631.14,1676.81,1630.16,1661.15,4636715
2012-03-02,1660.78,1684.74,1660.78,1684.74,4493505
2012-03-05,1690.48,1705.16,1690.19,1693.63,5305424
2012-03-06,1690.06,1701.24,1663.98,1691.60,5416687
2012-03-07,1672.07,1701.43,1666.26,1671.08,4632481
2012-03-08,1677.43,1704.41,1677.42,1699.83,4702744
2012-03-09,1702.37,1727.62,1697.01,1727.62,4652607
2012-03-12,1728.69,1734.23,1715.56,1731.78,5104028
2012-03-13,1728.45,1746.61,1722.63,1746.51,4873283
2012-03-14,1750.49,1766.28,1656.76,1671.06,7988073
2012-03-15,1670.95,1679.64,1617.73,1648.68,5201200
2012-03-16,1648.99,1683.53,1635.94,1683.53,4567814
2012-03-19,1679.61,1702.52,1674.51,1701.73,3912952
2012-03-20,1698.60,1698.60,1652.21,1652.21,3578350
2012-03-21,1659.29,1666.93,1618.63,1647.08,3693725
2012-03-22,1645.61,1650.04,1626.86,1638.18,2762997
2012-03-23,1632.34,1634.39,1599.72,1607.10,2794665
2012-03-26,1604.73,1612.17,1590.22,1602.72,2177587
2012-03-27,1611.78,1629.83,1605.62,1608.15,2689310
2012-03-28,1602.52,1602.52,1534.04,1537.20,3243191
2012-03-29,1529.57,1530.43,1488.56,1512.26,2717837
2012-03-30,1509.75,1519.50,1491.52,1509.73,2474108
2012-04-05,1510.33,1561.94,1506.54,1560.98,2835992
2012-04-06,1559.28,1582.41,1554.12,1574.35,3176774
2012-04-09,1568.92,1574.48,1549.66,1549.90,2496329
2012-04-10,1544.24,1564.68,1511.90,1564.68,2787315
2012-04-11,1544.42,1570.65,1538.27,1564.04,2699240
2012-04-12,1565.99,1596.52,1561.13,1596.27,3961594
2012-04-13,1609.19,1626.48,1600.35,1614.47,4755637
2012-04-16,1602.97,1621.94,1597.16,1614.06,3518000
2012-04-17,1608.93,1621.45,1599.37,1604.10,4277721
2012-04-18,1607.68,1644.34,1605.42,1641.86,4997339
2012-04-19,1639.78,1650.63,1628.44,1636.92,4084885
2012-04-20,1633.68,1646.74,1624.45,1646.45,4001958
2012-04-23,1642.50,1644.03,1595.84,1602.71,4609868
2012-04-24,1590.54,1612.51,1542.98,1591.69,5475391
2012-04-25,1587.38,1604.33,1577.67,1601.01,4118070
2012-04-26,1605.60,1610.87,1589.60,1596.59,3679259
2012-04-27,1594.31,1597.89,1583.72,1585.40,2856427
2012-05-02,1606.16,1617.68,1592.48,1611.37,3624484
2012-05-03,1607.24,1616.90,1603.63,1616.90,3064019
2012-05-04,1619.63,1645.64,1619.63,1642.46,3598950
2012-05-07,1635.95,1671.96,1634.45,1671.96,3741521
2012-05-08,1671.46,1680.27,1660.77,1674.52,3643731
2012-05-09,1663.55,1665.05,1646.33,1648.60,3852274
2012-05-10,1649.35,1678.72,1649.35,1675.25,3597622
2012-05-11,1672.99,1682.58,1654.16,1654.31,3457575
2012-05-14,1663.06,1666.26,1636.96,1638.32,2917515
2012-05-15,1625.21,1641.88,1612.74,1641.88,2946501
2012-05-16,1638.54,1642.23,1618.37,1618.37,2399018
2012-05-17,1620.24,1644.17,1611.38,1643.88,3045518
2012-05-18,1631.29,1645.29,1618.76,1623.41,3190489
2012-05-21,1620.14,1638.35,1606.87,1628.40,2642574
2012-05-22,1635.12,1643.79,1632.40,1642.84,2395528
2012-05-23,1642.14,1654.12,1623.11,1635.85,3326939
2012-05-24,1632.20,1650.22,1630.05,1639.33,3458675
2012-05-25,1639.28,1642.06,1603.79,1608.72,2803766
2012-05-28,1599.50,1612.16,1564.22,1612.16,2744300
2012-05-29,1610.70,1647.07,1606.42,1645.24,3265175
2012-05-30,1643.74,1654.09,1640.43,1650.57,2855493
2012-05-31,1644.18,1687.67,1640.98,1676.79,4344058
2012-06-01,1678.58,1685.48,1672.15,1678.56,3747300
2012-06-04,1644.44,1676.25,1633.68,1633.68,4075209
2012-06-05,1637.13,1645.58,1624.61,1633.55,2839337
2012-06-06,1636.77,1647.21,1627.17,1634.60,2577766
2012-06-07,1649.97,1656.42,1617.86,1621.51,2681844
2012-06-08,1634.19,1638.71,1608.08,1612.69,3004278
2012-06-11,1614.90,1653.53,1612.40,1653.53,2917163
2012-06-12,1644.62,1649.51,1635.41,1642.12,2378723
2012-06-13,1645.08,1663.91,1638.47,1663.91,2782015
2012-06-14,1662.22,1668.02,1648.34,1649.54,2800876
2012-06-15,1649.48,1656.77,1625.53,1647.60,2721106
2012-06-18,1653.87,1671.24,1650.49,1664.55,2806193
2012-06-19,1661.10,1669.04,1653.67,1656.75,3205844
2012-06-20,1659.07,1668.43,1656.17,1662.08,3004972
2012-06-21,1658.00,1660.32,1630.41,1640.11,2768190
2012-06-25,1629.63,1629.63,1596.52,1597.69,2597876
2012-06-26,1586.91,1600.03,1569.59,1594.10,2402533
2012-06-27,1592.54,1624.59,1592.32,1607.78,2751244
2012-06-28,1608.14,1618.81,1586.37,1586.37,2615671
2012-06-29,1577.85,1617.94,1573.79,1617.70,3063245
2012-07-02,1623.45,1650.00,1622.39,1645.75,3301238
2012-07-03,1645.60,1664.71,1640.08,1650.22,3583342
2012-07-04,1650.91,1661.36,1628.18,1635.14,3612796
2012-07-05,1628.24,1628.24,1597.71,1606.36,3081074
2012-07-06,1611.46,1645.23,1589.42,1644.72,3803566
2012-07-09,1636.51,1650.71,1615.90,1615.90,3484290
2012-07-10,1610.34,1613.55,1587.38,1591.75,3224656
2012-07-11,1587.20,1602.55,1581.96,1602.55,2370395
2012-07-12,1596.17,1635.18,1588.93,1632.46,3635092
2012-07-13,1624.72,1634.07,1612.45,1618.25,3044141
2012-07-16,1614.65,1615.43,1544.98,1545.27,3849700
2012-07-17,1537.87,1559.39,1527.58,1559.39,2646692
2012-07-18,1556.23,1561.92,1531.89,1561.48,2580688
2012-07-19,1557.05,1588.30,1552.37,1574.88,3134203
2012-07-20,1572.20,1585.69,1557.11,1562.93,2832287
2012-07-23,1553.67,1564.28,1539.15,1553.37,2252979
2012-07-24,1543.82,1577.62,1542.06,1570.04,2184684
2012-07-25,1566.10,1584.20,1564.58,1569.73,2321681
2012-07-26,1568.94,1589.58,1563.78,1565.25,2126271
2012-07-27,1569.79,1574.57,1540.60,1541.77,2324911
2012-07-30,1539.68,1551.31,1499.36,1505.22,2352188
2012-07-31,1502.36,1503.43,1475.83,1481.40,2084630
2012-08-01,1479.64,1524.57,1479.56,1513.26,2438561
2012-08-02,1510.71,1528.98,1506.51,1520.58,2510137
2012-08-03,1523.21,1561.73,1519.21,1561.66,3017577
2012-08-06,1558.04,1607.19,1556.45,1605.62,3904053
2012-08-07,1605.09,1624.03,1604.46,1619.39,3774207
2012-08-08,1614.08,1617.44,1594.54,1602.46,3185516
2012-08-09,1601.76,1634.00,1597.15,1633.61,3251531
2012-08-10,1633.02,1641.41,1628.15,1635.94,3505505
2012-08-13,1630.60,1630.60,1603.00,1603.30,3088158
2012-08-14,1602.40,1609.67,1564.87,1605.34,3844897
2012-08-15,1600.34,1615.66,1594.85,1604.15,3304589
2012-08-16,1599.19,1605.28,1587.18,1588.94,2518277
2012-08-17,1586.72,1592.66,1572.77,1589.37,2629402
2012-08-20,1581.68,1607.01,1570.57,1604.98,2438699
2012-08-21,1603.70,1662.01,1602.45,1650.97,4949930
2012-08-22,1650.06,1654.78,1631.22,1639.50,4179066
2012-08-23,1639.49,1653.68,1626.08,1653.59,4021253
2012-08-24,1650.92,1657.58,1623.11,1623.85,3728051
2012-08-27,1615.22,1615.22,1578.63,1583.06,3546135
2012-08-28,1575.81,1609.41,1575.65,1596.08,3954398
2012-08-29,1595.86,1629.06,1592.52,1611.38,5061101
2012-08-30,1611.08,1616.78,1548.25,1579.46,6666837
2012-08-31,1577.35,1586.93,1564.63,1580.55,4355693
2012-09-03,1577.05,1621.16,1572.95,1617.59,4932114
2012-09-04,1617.97,1638.79,1612.07,1614.57,4977657
2012-09-05,1609.21,1638.34,1606.35,1632.30,4913364
2012-09-06,1634.84,1647.87,1628.67,1647.87,4582325
2012-09-07,1655.56,1706.36,1654.06,1691.41,7622394
2012-09-10,1691.72,1707.55,1685.01,1699.14,6315882
2012-09-11,1691.60,1699.11,1685.30,1698.11,5713456
2012-09-12,1703.41,1710.14,1683.64,1702.79,4917755
2012-09-13,1702.04,1702.22,1672.48,1673.51,4467484
2012-09-14,1683.89,1689.56,1653.57,1667.64,4442502
2012-09-17,1662.67,1666.31,1622.41,1622.41,3718420
2012-09-18,1617.20,1642.21,1615.23,1628.83,3097319
2012-09-19,1632.53,1651.56,1629.61,1647.58,3166192
2012-09-20,1648.44,1648.44,1590.17,1592.81,4536140
2012-09-21,1585.33,1592.28,1564.51,1565.84,3229339
2012-09-24,1556.90,1590.39,1546.07,1582.99,2516412
2012-09-25,1579.15,1588.06,1558.61,1560.08,2251836
2012-09-26,1556.39,1560.06,1511.09,1516.64,2636949
2012-09-27,1515.62,1565.72,1513.65,1551.59,3059316
2012-09-28,1545.23,1581.16,1541.74,1581.16,2884417
2012-10-08,1582.17,1594.68,1565.50,1574.82,2057977
2012-10-09,1577.00,1620.84,1577.00,1620.38,3447279
2012-10-10,1617.29,1646.15,1612.25,1645.93,4222865
2012-10-11,1639.72,1647.14,1619.06,1620.26,3626856
2012-10-12,1623.92,1636.75,1588.42,1604.52,3213728
2012-10-15,1607.42,1608.55,1577.59,1594.86,3977743
2012-10-16,1594.46,1609.84,1589.55,1597.34,2989519
2012-10-17,1601.94,1604.62,1581.36,1603.14,3038633
2012-10-18,1605.40,1629.97,1604.95,1628.81,3569717
2012-10-19,1627.05,1632.74,1618.32,1629.97,3700128
2012-10-22,1621.78,1633.64,1616.70,1632.92,3289840
2012-10-23,1632.80,1635.07,1609.86,1612.35,3265450
2012-10-24,1603.13,1616.00,1597.21,1602.92,2997143
2012-10-25,1602.17,1608.60,1573.15,1575.92,4018431
2012-10-26,1572.86,1574.93,1528.78,1547.07,3266378
2012-10-29,1541.32,1553.14,1535.52,1545.23,2329196
2012-10-30,1541.54,1552.42,1537.89,1542.58,2043374
2012-10-31,1540.45,1549.71,1536.37,1549.71,2623359
2012-11-01,1549.53,1575.39,1549.34,1572.29,3218771
2012-11-02,1572.93,1574.24,1555.95,1567.34,2396832
2012-11-05,1564.52,1570.50,1544.31,1548.78,2559551
2012-11-06,1547.14,1549.53,1516.04,1538.05,2656829
2012-11-07,1536.95,1548.20,1531.45,1542.73,2437450
2012-11-08,1533.50,1534.22,1500.62,1501.42,2724686
2012-11-09,1498.57,1504.97,1483.98,1490.70,1993316
2012-11-12,1491.53,1501.83,1479.49,1492.18,1790210
2012-11-13,1493.04,1493.25,1464.60,1466.57,2288488
2012-11-14,1467.05,1471.45,1447.63,1470.47,2095903
2012-11-15,1462.94,1469.36,1442.49,1442.49,1819330
2012-11-16,1439.48,1439.48,1418.61,1430.44,1853646
2012-11-19,1431.04,1431.82,1410.37,1431.82,1715037
2012-11-20,1435.36,1444.82,1430.75,1432.59,1536388
2012-11-21,1432.27,1445.10,1413.53,1445.10,1786439
2012-11-22,1441.82,1441.82,1418.05,1423.51,1591206
2012-11-23,1424.21,1429.95,1416.54,1418.62,1542172
2012-11-26,1418.16,1419.85,1392.73,1395.68,1748916
2012-11-27,1389.79,1389.79,1350.51,1351.77,2244229
2012-11-28,1347.81,1347.81,1323.29,1326.28,1819458
2012-11-29,1325.56,1338.12,1307.50,1310.96,1611051
2012-11-30,1310.69,1330.09,1309.07,1328.98,1578642
2012-12-03,1328.73,1334.58,1293.99,1294.28,1747703
2012-12-04,1293.45,1320.65,1286.16,1317.80,2308180
2012-12-05,1319.28,1383.25,1313.49,1374.00,3628794
2012-12-06,1377.84,1386.38,1366.79,1374.45,2539110
2012-12-07,1371.51,1398.84,1367.59,1396.95,3301814
2012-12-10,1400.04,1426.55,1397.47,1424.59,3870691
2012-12-11,1420.75,1426.39,1412.48,1415.94,3341233
2012-12-12,1414.26,1418.13,1394.59,1406.83,2589842
2012-12-13,1404.32,1410.42,1391.83,1392.48,2736691
2012-12-14,1389.96,1449.22,1389.96,1445.64,4872425
2012-12-17,1447.12,1447.70,1418.96,1434.28,5397833
2012-12-18,1428.93,1443.77,1417.67,1428.88,4927552
2012-12-19,1424.24,1446.70,1422.81,1442.73,3890746
2012-12-20,1442.85,1456.37,1433.24,1453.68,4033269
2012-12-21,1452.42,1472.84,1445.21,1464.82,4158568
2012-12-24,1462.99,1483.24,1462.19,1481.91,3345031
2012-12-25,1477.32,1511.96,1475.43,1507.84,4924823
2012-12-26,1506.19,1535.48,1502.60,1535.28,4555217
2012-12-27,1537.45,1543.62,1520.79,1525.83,4689629
2012-12-28,1523.84,1540.55,1515.41,1540.55,4136918
2012-12-31,1543.05,1549.38,1533.53,1548.22,4391715
2013-01-04,1556.57,1558.91,1506.96,1522.70,4878871
2013-01-07,1516.75,1530.18,1501.55,1529.39,4557056
2013-01-08,1530.62,1568.57,1526.94,1564.35,6838559
2013-01-09,1560.21,1593.52,1557.83,1578.42,6041743
2013-01-10,1578.25,1593.86,1573.81,1584.20,5159779
2013-01-11,1586.05,1601.04,1566.12,1569.40,6614860
2013-01-14,1563.97,1637.92,1563.12,1637.39,7239488
2013-01-15,1639.55,1687.90,1639.55,1676.40,9172147
2013-01-16,1674.09,1698.77,1654.86,1691.22,8688915
2013-01-17,1685.90,1685.90,1656.92,1663.52,5999606
2013-01-18,1667.99,1692.74,1662.29,1685.20,6453527
2013-01-21,1687.02,1687.45,1667.65,1677.45,6814905
2013-01-22,1674.08,1674.81,1636.06,1646.64,6535592
2013-01-23,1643.87,1657.43,1629.79,1656.45,5829227
2013-01-24,1653.57,1661.23,1600.60,1613.69,7450986
2013-01-25,1612.12,1623.93,1605.20,1608.84,4331340
2013-01-28,1610.06,1645.30,1610.06,1645.30,5171174
2013-01-29,1644.63,1668.33,1641.64,1666.59,5827149
2013-01-30,1666.71,1678.71,1661.57,1669.13,6157880
2013-01-31,1666.01,1669.17,1641.58,1645.46,4988098
2013-02-01,1642.31,1660.33,1636.20,1647.08,5282684
2013-02-04,1646.97,1655.05,1612.24,1617.96,6034773
2013-02-05,1613.24,1642.30,1610.83,1642.25,5439970
2013-02-06,1644.60,1671.11,1644.60,1664.36,6370748
2013-02-07,1663.81,1696.69,1663.13,1695.34,5588811
2013-02-08,1694.78,1744.29,1694.42,1731.90,6193844
2013-02-18,1741.07,1747.11,1728.00,1744.28,5969485
2013-02-19,1742.21,1749.25,1710.57,1720.36,5737907
2013-02-20,1716.85,1757.36,1716.19,1757.36,5658800
2013-02-21,1748.03,1757.25,1719.96,1729.92,6877788
2013-02-22,1725.77,1761.77,1725.77,1739.81,5596666
2013-02-25,1742.89,1769.89,1740.15,1766.83,5063171
2013-02-26,1760.29,1793.85,1756.13,1763.37,6370495
2013-02-27,1765.05,1781.33,1746.03,1761.16,5658811
2013-02-28,1765.88,1791.85,1759.23,1791.54,6316360
2013-03-01,1792.35,1832.64,1790.68,1832.27,7693311
2013-03-04,1822.29,1836.94,1784.27,1798.45,8185088
2013-03-05,1797.92,1870.13,1794.45,1870.08,7598993
2013-03-06,1877.87,1932.17,1877.87,1928.68,12733336
2013-03-07,1924.43,1931.93,1866.70,1884.61,12389281
2013-03-08,1884.63,1894.67,1838.33,1843.51,7470788
2013-03-11,1838.60,1860.68,1823.92,1851.78,5260056
2013-03-12,1848.80,1860.73,1772.88,1793.57,6856032
2013-03-13,1788.64,1792.71,1755.39,1791.21,5047868
2013-03-14,1787.08,1828.67,1785.53,1822.63,4635323
2013-03-15,1824.43,1876.95,1818.97,1841.58,6094505
2013-03-18,1833.89,1856.74,1829.96,1836.01,4119215
2013-03-19,1836.35,1851.50,1796.72,1822.40,4755061
2013-03-20,1823.03,1871.09,1821.59,1871.07,6257686
2013-03-21,1872.66,1922.60,1872.60,1920.16,6361238
2013-03-22,1918.28,1936.91,1912.32,1921.68,5045063
2013-03-25,1922.85,1930.83,1899.25,1925.99,5098309
2013-03-26,1915.65,1932.77,1889.04,1929.63,5014133
2013-03-27,1926.55,1945.63,1910.38,1928.41,4497544
2013-03-28,1910.67,1910.67,1873.11,1874.56,4778409
2013-03-29,1877.71,1890.79,1866.76,1885.88,3718356
2013-04-01,1883.55,1903.82,1876.68,1901.80,4296276
2013-04-02,1898.67,1921.61,1838.96,1840.86,5996078
2013-04-03,1837.65,1844.43,1805.36,1819.85,3906761
2013-04-08,1791.00,1878.54,1775.91,1877.68,4135241
2013-04-09,1883.01,1903.78,1881.69,1899.11,4505042
2013-04-10,1896.23,1905.28,1866.36,1884.99,4539649
2013-04-11,1889.47,1896.31,1869.38,1869.38,3773766
2013-04-12,1868.03,1883.14,1855.29,1858.91,4173792
2013-04-15,1851.52,1856.87,1821.05,1824.03,3617878
2013-04-16,1808.24,1854.64,1805.82,1853.33,3519698
2013-04-17,1851.97,1905.19,1851.97,1903.40,4554279
2013-04-18,1893.00,1923.90,1888.76,1904.47,4226316
2013-04-19,1904.53,1943.89,1904.53,1938.33,6096456
2013-04-22,1930.03,1970.13,1925.55,1970.13,6477104
