Date,Open,High,Low,Close,Vol
2020-04-28,1158.11,1161.90,1153.50,1156.50,1999
2020-04-29,1158.01,1160.00,1148.00,1154.00,9347
2020-04-30,1151.13,1170.80,1151.13,1165.80,7220
2020-05-06,1165.80,1175.00,1159.99,1170.10,5125
2020-05-07,1167.31,1174.30,1162.00,1164.93,3725
2020-05-08,1163.02,1173.87,1163.00,1165.21,20673
2020-05-11,1165.21,1188.40,1163.93,1168.55,12906
2020-05-12,1177.49,1177.49,1154.02,1157.01,9947
2020-05-13,1157.03,1169.90,1149.11,1150.00,13135
2020-05-14,1149.98,1152.80,1146.41,1147.78,17166
2020-05-15,1152.99,1153.10,1138.00,1142.01,36476
2020-05-18,1142.02,1144.60,1089.64,1126.00,33152
2020-05-19,1127.10,1145.80,1122.86,1133.91,24487
2020-05-20,1133.91,1144.60,1122.03,1132.75,47382
2020-05-21,1132.50,1200.00,1123.00,1148.59,153329
2020-05-22,1149.10,1170.00,1130.02,1140.21,24961
2020-05-25,1132.01,1148.78,1126.84,1135.00,21201
2020-05-26,1138.50,1168.20,1135.21,1166.00,53486
2020-05-27,1166.00,1171.55,1160.05,1164.50,24714
2020-05-28,1162.60,1175.50,1155.00,1174.90,68915
2020-05-29,1170.35,1178.69,1170.21,1175.07,32382
2020-06-01,1175.07,1175.07,1130.00,1164.10,41492
2020-06-02,1160.00,1173.00,1160.00,1168.00,17880
2020-06-03,1168.00,1176.21,1160.20,1168.18,24416
2020-06-04,1168.18,1169.25,1150.49,1167.00,16872
2020-06-05,1169.49,1170.00,1156.00,1156.00,16102
2020-06-08,1157.01,1163.00,1152.00,1155.00,13032
2020-06-09,1152.29,1160.00,1150.50,1158.50,21176
2020-06-10,1152.01,1188.80,1148.60,1179.80,38151
2020-06-11,1179.80,1179.80,1166.62,1170.21,24356
2020-06-12,1165.00,1178.45,1156.66,1167.66,12328
2020-06-15,1165.42,1179.50,1165.00,1175.90,17846
2020-06-16,1169.50,1207.99,1169.50,1199.00,59574
2020-06-17,1199.97,1216.73,1197.89,1209.00,52148
2020-06-18,1210.00,1215.00,1200.00,1210.00,17062
2020-06-19,1207.00,1238.60,1207.00,1232.00,64386
2020-06-22,1232.12,1241.12,1219.21,1224.00,21687
2020-06-23,1224.00,1260.01,1224.00,1257.80,125875
2020-06-24,1250.00,1290.00,1240.10,1247.81,180671
2020-06-29,1247.81,1256.09,1219.80,1223.50,59443
2020-06-30,1223.56,1243.19,1222.26,1226.00,39752
2020-07-01,1225.31,1243.00,1220.00,1232.40,38082
2020-07-02,1232.40,1278.77,1232.40,1260.00,78456
2020-07-03,1260.95,1285.00,1249.99,1277.87,69383
2020-07-06,1278.00,1344.99,1270.02,1301.00,89306
2020-07-07,1301.00,1332.19,1280.62,1317.80,71972
2020-07-08,1315.00,1368.18,1315.00,1345.00,67128
2020-07-09,1335.00,1370.00,1332.27,1357.99,45495
2020-07-10,1360.63,1435.43,1335.00,1410.00,168354
2020-07-13,1508.70,1508.70,1293.12,1374.00,218190
2020-07-14,1372.20,1375.01,1281.80,1313.67,192409
2020-07-15,1312.42,1321.60,1255.43,1265.11,139891
2020-07-16,1270.00,1284.99,1239.85,1242.01,62714
2020-07-17,1243.00,1259.45,1232.88,1240.50,80843
2020-07-20,1240.09,1281.14,1238.70,1271.05,34351
2020-07-21,1279.50,1286.69,1260.27,1266.69,32091
2020-07-22,1266.69,1353.58,1266.69,1329.50,391840
2020-07-23,1316.80,1356.05,1302.15,1322.99,204006
2020-07-24,1307.30,1331.72,1260.10,1270.01,80379
2020-07-27,1269.99,1290.00,1250.12,1273.10,76847
2020-07-28,1295.50,1327.80,1285.00,1318.86,143033
2020-07-29,1330.00,1365.43,1323.42,1350.00,178135
2020-07-30,1360.70,1390.00,1329.99,1376.60,246182
2020-07-31,1385.61,1409.65,1362.20,1383.50,153859
2020-08-03,1388.52,1420.00,1373.61,1408.50,127332
2020-08-04,1408.50,1415.51,1357.50,1377.70,82092
2020-08-05,1390.21,1405.49,1351.95,1378.90,131389
2020-08-06,1375.00,1375.00,1308.80,1327.45,114323
2020-08-07,1325.01,1338.00,1286.24,1320.00,176158
2020-08-10,1320.00,1338.79,1266.00,1335.00,203994
2020-08-11,1340.00,1340.00,1288.10,1318.90,180697
2020-08-12,1308.60,1349.70,1277.58,1348.00,484313
2020-08-13,1340.01,1349.99,1315.00,1322.83,207750
2020-08-14,1315.00,1325.97,1292.08,1319.00,146184
2020-08-17,1307.00,1333.27,1295.02,1311.50,106376
2020-08-18,1301.02,1311.50,1258.88,1284.00,134403
2020-08-19,1266.01,1277.74,1211.05,1213.35,97467
2020-08-20,1214.96,1228.76,1184.02,1202.50,85321
2020-08-21,1202.60,1215.00,1155.52,1175.00,130409
2020-08-24,1194.99,1224.87,1176.23,1214.00,240094
2020-08-25,1216.61,1263.01,1216.61,1241.50,172416
2020-08-26,1240.00,1252.96,1223.02,1236.52,46026
2020-08-27,1236.52,1251.16,1217.31,1235.00,35541
2020-08-28,1235.00,1240.00,1220.00,1234.60,31282
2020-08-31,1234.60,1264.58,1218.50,1225.01,38923
2020-09-01,1224.98,1224.98,1167.60,1175.60,188702
2020-09-02,1183.00,1221.46,1170.00,1220.00,121072
2020-09-03,1225.00,1229.88,1198.43,1206.23,59856
2020-09-04,1200.10,1209.88,1173.25,1198.60,53175
2020-09-07,1195.02,1282.00,1195.02,1263.00,265961
2020-09-08,1263.00,1276.00,1250.21,1256.40,53047
