Date,Open,High,Low,Close,Vol
2020-11-19,1499.87,1500.00,1442.31,1473.01,248436
2020-11-20,1500.00,1533.60,1434.01,1484.00,449388
2020-11-23,1490.00,1490.00,1440.50,1470.00,158917
2020-11-24,1488.00,1513.00,1453.85,1472.50,262576
2020-11-25,1472.00,1474.43,1416.80,1422.68,164287
2020-11-26,1421.00,1422.68,1375.00,1376.52,134961
2020-11-27,1383.40,1384.08,1337.50,1357.49,111006
2020-11-30,1363.90,1364.26,1330.90,1354.98,76774
2020-12-01,1346.60,1362.71,1346.60,1355.74,71556
2020-12-02,1350.90,1377.80,1347.00,1373.30,105857
2020-12-03,1369.95,1380.00,1360.00,1380.00,57355
2020-12-04,1410.00,1445.00,1385.30,1391.00,384396
2020-12-07,1400.00,1435.00,1366.00,1385.00,238767
2020-12-08,1398.00,1408.97,1352.00,1356.99,132873
2020-12-09,1354.00,1355.00,1302.08,1317.60,85618
2020-12-10,1330.80,1370.00,1319.01,1349.00,234657
2020-12-11,1353.50,1356.00,1277.70,1280.99,110887
2020-12-14,1280.10,1288.20,1255.04,1284.00,58156
2020-12-15,1284.99,1292.44,1260.77,1271.00,55013
2020-12-16,1276.08,1276.99,1243.80,1248.00,43125
2020-12-17,1241.22,1245.70,1214.00,1235.00,56546
2020-12-18,1235.00,1241.79,1226.14,1230.01,42747
2020-12-21,1228.46,1239.00,1226.05,1235.10,36531
2020-12-22,1234.10,1240.68,1206.23,1240.68,55400
2020-12-23,1241.00,1258.97,1223.50,1227.01,69891
2020-12-24,1229.97,1299.80,1218.41,1230.00,219665
2020-12-25,1229.61,1315.01,1222.88,1293.00,422893
2020-12-28,1300.00,1335.80,1295.08,1320.70,194454
2020-12-29,1310.00,1332.67,1281.25,1309.26,90009
2020-12-30,1317.35,1392.20,1304.44,1356.00,426844
2020-12-31,1367.50,1420.00,1328.80,1340.00,415880
2021-01-04,1340.30,1387.99,1340.30,1387.93,263434
2021-01-05,1383.97,1416.00,1363.70,1390.00,131091
2021-01-06,1386.80,1450.00,1375.21,1428.00,163870
2021-01-07,1429.80,1429.90,1375.00,1375.00,66702
2021-01-08,1370.00,1430.00,1332.11,1410.00,158801
2021-01-11,1428.00,1428.00,1365.58,1405.10,69228
2021-01-12,1419.80,1469.00,1315.45,1319.83,525316
2021-01-13,1314.00,1314.00,1170.12,1196.00,297149
2021-01-14,1189.00,1222.02,1157.00,1199.70,169743
2021-01-15,1205.00,1220.02,1181.80,1190.11,103246
2021-01-18,1186.40,1208.88,1178.00,1185.00,66765
2021-01-19,1185.30,1300.00,1173.15,1271.00,194767
2021-01-20,1240.00,1363.30,1210.00,1215.00,666477
2021-01-21,1219.80,1219.80,1190.30,1192.78,93257
2021-01-22,1192.00,1193.78,1162.50,1164.98,62653
2021-01-25,1170.00,1178.50,1155.00,1161.50,51636
2021-01-26,1158.10,1167.70,1138.64,1143.98,35457
2021-01-27,1143.98,1147.79,893.89,1089.88,106102
2021-01-28,1091.00,1131.54,1075.00,1102.05,147064
2021-01-29,1100.00,1100.00,1031.00,1036.20,45124
2021-02-01,1043.50,1049.70,1020.96,1023.70,30835
2021-02-02,1030.16,1048.00,1016.03,1045.00,49266
2021-02-03,1039.90,1090.00,1030.00,1088.90,125580
2021-02-04,1073.00,1140.00,1055.25,1066.00,331233
2021-02-05,1065.00,1100.00,1020.20,1024.00,238314
2021-02-08,1019.88,1044.06,971.14,1037.27,98146
2021-02-09,1037.00,1066.97,1028.17,1065.50,68514
2021-02-10,1066.72,1104.48,1056.00,1069.99,161498
2021-02-18,1080.10,1116.51,1075.06,1107.50,200242
2021-02-19,1114.60,1134.00,1083.00,1103.13,123373
2021-02-22,1108.00,1118.90,1092.00,1101.77,75588
2021-02-23,1097.50,1100.68,1077.00,1082.40,24040
2021-02-24,1082.40,1091.98,1070.00,1076.03,26542
2021-02-25,1075.00,1081.07,1047.10,1047.60,22580
2021-02-26,1040.00,1063.90,1035.00,1058.31,27173
2021-03-01,1059.01,1070.00,1059.01,1062.17,21191
2021-03-02,1068.93,1068.93,1052.36,1053.94,16694
2021-03-03,1057.36,1066.00,1054.86,1062.23,22610
2021-03-04,1062.50,1067.64,1053.00,1053.36,15819
2021-03-05,1050.01,1061.90,1050.01,1059.42,13797
2021-03-08,1060.00,1073.03,1059.00,1059.90,21174
2021-03-09,1059.00,1063.96,1037.36,1046.98,19774
2021-03-10,1056.00,1098.60,1051.40,1096.00,115659
2021-03-11,1120.10,1129.89,1081.82,1081.82,95614
2021-03-12,1085.20,1089.00,1070.00,1072.99,33351
2021-03-15,1074.20,1084.00,1064.22,1068.90,28231
2021-03-16,1070.00,1076.80,1068.00,1071.90,23661
2021-03-17,1072.66,1089.99,1069.00,1081.50,28570
2021-03-18,1081.50,1083.99,1073.50,1078.00,21065
2021-03-19,1078.01,1090.30,1074.01,1075.00,21095
2021-03-22,1078.00,1084.98,1075.00,1079.00,13465
2021-03-23,1081.00,1082.00,1063.50,1066.06,12067
2021-03-24,1066.22,1072.07,1053.30,1059.00,9816
2021-03-25,1054.90,1061.41,1048.53,1049.99,8408
2021-03-26,1050.10,1058.00,1045.00,1050.00,9486
2021-03-29,1050.00,1053.00,1045.10,1049.90,5100
2021-03-30,1050.00,1050.00,1039.90,1040.00,5827
2021-03-31,1039.54,1043.99,1036.10,1039.00,5054
2021-04-01,1036.30,1039.00,1029.88,1031.51,6382
2021-04-02,1032.01,1036.80,1031.40,1032.10,4561
2021-04-06,1032.10,1043.80,1032.10,1039.98,6272
2021-04-07,1039.98,1043.99,1039.48,1043.00,3763
2021-04-08,1040.98,1045.00,1040.00,1040.93,7211
2021-04-09,1043.70,1045.55,1038.60,1041.70,6770
2021-04-12,1044.94,1052.63,1041.70,1043.50,7015
2021-04-13,1044.00,1045.99,1031.50,1034.52,6594
2021-04-14,1035.18,1041.20,1035.00,1038.00,4104
2021-04-15,1039.78,1039.99,1032.18,1033.30,3583
2021-04-16,1034.51,1044.10,1032.01,1040.88,5920
2021-04-19,1040.88,1051.00,1040.86,1049.83,10691
2021-04-20,1050.10,1055.00,1047.04,1052.00,9359
2021-04-21,1052.52,1057.89,1046.65,1055.30,8865
2021-04-22,1054.07,1061.00,1052.20,1055.00,4896
2021-04-23,1055.00,1055.00,1040.13,1048.87,6614
2021-04-26,1052.30,1052.30,1036.10,1039.90,8362
2021-04-27,1039.00,1040.00,1027.00,1029.80,9197
2021-04-28,1029.79,1034.48,1025.03,1029.47,4398
2021-04-29,1030.00,1032.30,1026.54,1030.09,4885
2021-04-30,1030.09,1031.49,1020.00,1020.00,4388
2021-05-06,1020.00,1026.48,1018.35,1024.90,4557
2021-05-07,1024.90,1032.10,1022.21,1030.98,5836
2021-05-10,1031.11,1073.00,1031.11,1067.10,36444
2021-05-11,1100.00,1299.00,1100.00,1177.20,1611541
2021-05-12,1290.00,1294.92,1085.58,1099.01,577916
2021-05-13,1092.96,1120.00,1085.58,1090.62,185411
2021-05-14,1094.00,1099.80,1070.31,1071.62,64949
2021-05-17,1069.10,1261.26,1068.10,1200.00,2650214
2021-05-18,1150.40,1164.90,1095.60,1120.00,767689
2021-05-19,1120.00,1169.90,1102.20,1146.00,621192
2021-05-20,1141.00,1179.00,1112.00,1120.02,436299
2021-05-21,1139.80,1170.00,1121.00,1132.90,371226
2021-05-24,1137.00,1141.30,1127.30,1136.19,159023
2021-05-25,1135.80,1139.58,1117.08,1119.80,83099
2021-05-26,1123.00,1155.66,1115.10,1137.02,187482
2021-05-27,1137.02,1142.19,1128.01,1131.21,68271
2021-05-28,1132.00,1136.99,1112.00,1114.59,54429
2021-05-31,1119.80,1127.72,1112.60,1114.50,44431
2021-06-01,1117.50,1125.49,1112.60,1115.82,37938
2021-06-02,1118.99,1144.40,1110.00,1129.80,118604
2021-06-03,1131.99,1184.03,1125.18,1157.00,328538
2021-06-04,1145.00,1154.90,1132.64,1133.00,100623
2021-06-07,1140.00,1143.00,1124.10,1130.00,49199
2021-06-08,1131.00,1141.50,1127.20,1136.10,43743
2021-06-09,1136.20,1139.99,1124.30,1126.10,26384
2021-06-10,1126.10,1135.00,1117.14,1118.21,26880
2021-06-11,1118.00,1138.99,1118.00,1126.50,54130
2021-06-15,1131.10,1133.00,1117.50,1118.03,22556
2021-06-16,1120.00,1127.78,1103.09,1106.96,24442
2021-06-17,1106.90,1114.99,1102.00,1103.98,19348
2021-06-18,1104.20,1119.98,1097.98,1115.98,29798
2021-06-21,1114.80,1131.70,1112.00,1131.00,42624
2021-06-22,1142.00,1143.70,1128.00,1135.65,46816
2021-06-23,1135.01,1169.70,1135.01,1159.01,113312
2021-06-24,1159.10,1243.90,1156.05,1189.90,408764
2021-06-25,1180.10,1197.91,1162.65,1165.00,68275
2021-06-28,1169.00,1180.99,1160.00,1164.50,36382
2021-06-29,1164.71,1174.00,1143.30,1156.39,45557
2021-06-30,1158.00,1187.60,1150.85,1174.50,83096
2021-07-01,1177.00,1180.00,1149.60,1152.00,29226
2021-07-02,1152.00,1159.60,1137.00,1140.06,31739
2021-07-05,1143.00,1167.00,1139.50,1165.98,43066
2021-07-06,1165.96,1172.00,1158.10,1161.17,21856
2021-07-07,1160.06,1192.00,1160.06,1179.98,55948
2021-07-08,1181.50,1264.97,1180.70,1213.00,410732
2021-07-09,1213.00,1223.00,1196.73,1213.00,82274
2021-07-12,1218.00,1237.50,1205.01,1228.80,83218
2021-07-13,1228.80,1253.96,1211.11,1251.80,103746
2021-07-14,1252.00,1254.00,1235.60,1238.67,52527
2021-07-15,1205.00,1214.96,1160.00,1163.00,90400
2021-07-16,1163.00,1174.00,1158.04,1159.51,54625
2021-07-19,1162.20,1165.29,1149.00,1158.80,30207
2021-07-20,1159.50,1173.04,1157.76,1171.95,32787
2021-07-21,1169.88,1205.40,1168.88,1172.57,101750
2021-07-22,1171.00,1183.04,1171.00,1179.60,39903
2021-07-23,1180.00,1183.00,1170.10,1170.60,25127
2021-07-26,1171.10,1177.66,1152.79,1161.90,21278
2021-07-27,1163.00,1169.50,1145.03,1148.88,27689
2021-07-28,1147.00,1147.00,1099.12,1104.99,46164
2021-07-29,1110.00,1132.25,1110.00,1122.97,47046
2021-07-30,1122.97,1147.40,1122.80,1145.00,38008
2021-08-02,1152.00,1163.80,1146.00,1163.00,33317
2021-08-03,1165.00,1174.00,1155.83,1156.63,21056
2021-08-04,1152.00,1166.00,1152.00,1161.90,18947
2021-08-05,1161.99,1192.88,1160.80,1181.00,64228
2021-08-06,1185.00,1186.28,1172.09,1176.98,27996
2021-08-09,1177.00,1188.65,1165.44,1187.00,31972
2021-08-10,1186.99,1196.48,1180.00,1186.25,19302
2021-08-11,1184.43,1201.58,1181.27,1194.00,24790
2021-08-12,1194.08,1200.50,1186.51,1196.88,20697
2021-08-13,1194.98,1198.04,1187.18,1189.22,11239
2021-08-16,1192.49,1192.49,1183.16,1185.05,12118
2021-08-17,1185.06,1187.99,1150.30,1153.85,16204
2021-08-18,1158.00,1183.02,1158.00,1180.00,21475
2021-08-19,1184.80,1184.80,1167.00,1177.00,15601
2021-08-20,1185.00,1188.84,1161.00,1173.25,23441
2021-08-23,1173.25,1217.60,1171.30,1215.00,59347
2021-08-24,1209.99,1214.72,1200.24,1205.17,18473
2021-08-25,1207.01,1222.99,1206.50,1215.40,25260
2021-08-26,1215.00,1227.10,1210.00,1217.80,26738
2021-08-27,1215.50,1253.50,1210.00,1222.47,75173
2021-08-30,1222.47,1258.00,1214.00,1243.88,64829
2021-08-31,1245.00,1258.00,1214.00,1222.02,26737
2021-09-01,1225.00,1234.22,1206.36,1209.84,16608
2021-09-02,1207.00,1255.80,1198.27,1240.10,103289
2021-09-03,1257.80,1273.30,1226.50,1235.00,76185
2021-09-06,1235.00,1252.26,1220.43,1237.60,27525
2021-09-07,1239.00,1248.05,1232.16,1239.99,18267
2021-09-08,1239.50,1249.00,1229.37,1240.00,25216
2021-09-09,1237.00,1238.79,1228.60,1232.20,19013
2021-09-10,1232.00,1234.99,1216.81,1220.05,15391
2021-09-13,1220.00,1226.67,1202.01,1213.20,29743
2021-09-14,1213.20,1217.70,1190.51,1198.98,11939
2021-09-15,1198.98,1204.49,1197.16,1204.20,9736
2021-09-16,1203.00,1214.00,1177.10,1181.70,14553
2021-09-17,1176.64,1183.41,1148.80,1160.00,15990
2021-09-22,1163.00,1164.97,1155.01,1158.20,7394
2021-09-23,1159.00,1169.90,1159.00,1168.88,9762
2021-09-24,1170.12,1220.00,1163.69,1176.20,53317
2021-09-27,1179.00,1179.80,1141.10,1144.48,12829
2021-09-28,1140.05,1149.49,1140.00,1143.00,6026
2021-09-29,1150.00,1156.66,1133.11,1136.00,10073
2021-09-30,1140.02,1151.40,1140.02,1149.90,5263
2021-10-08,1158.00,1168.88,1156.02,1164.92,8364
2021-10-11,1164.91,1165.67,1153.80,1158.80,5984
2021-10-12,1151.56,1159.76,1137.00,1143.00,4661
2021-10-13,1149.99,1149.99,1132.60,1145.19,5373
2021-10-14,1149.04,1163.60,1143.07,1155.00,8143
2021-10-15,1153.79,1220.00,1149.04,1168.00,111115
2021-10-18,1160.00,1185.00,1156.66,1173.00,34300
2021-10-19,1172.99,1177.06,1166.53,1173.30,8697
2021-10-20,1166.00,1177.68,1157.96,1165.10,19118
2021-10-21,1165.10,1169.10,1152.00,1156.66,9455
2021-10-22,1154.01,1160.96,1147.30,1149.90,5977
2021-10-25,1149.90,1152.49,1141.10,1146.40,6476
2021-10-26,1145.10,1154.50,1145.00,1150.80,8005
2021-10-27,1150.80,1152.80,1136.00,1141.49,5927
2021-10-28,1145.04,1163.00,1134.90,1152.11,23489
2021-10-29,1150.00,1161.48,1147.00,1152.70,12868
2021-11-01,1153.00,1160.00,1143.94,1158.00,6676
2021-11-02,1158.00,1165.00,1146.11,1154.00,7203
2021-11-03,1158.80,1163.00,1153.28,1161.90,5858
2021-11-04,1160.50,1168.55,1159.04,1167.03,7593
2021-11-05,1168.70,1179.58,1165.13,1173.83,10506
2021-11-08,1178.80,1179.96,1168.52,1176.96,5076
2021-11-09,1176.96,1183.69,1171.00,1177.00,7665
2021-11-10,1175.56,1180.99,1167.78,1180.99,4140
2021-11-11,1181.99,1187.98,1179.06,1186.96,4692
2021-11-12,1187.00,1193.90,1186.00,1191.00,8071
2021-11-15,1190.04,1209.90,1190.04,1207.43,16635
2021-11-16,1207.43,1212.00,1185.50,1187.81,11316
2021-11-17,1186.00,1200.00,1186.00,1199.33,7837
2021-11-18,1199.34,1202.50,1183.36,1195.80,6644
2021-11-19,1193.00,1202.57,1191.50,1200.00,14774
2021-11-22,1200.01,1205.50,1196.27,1205.00,6478
2021-11-23,1203.00,1209.87,1202.17,1208.00,7037
2021-11-24,1213.00,1213.69,1206.10,1210.00,6614
2021-11-25,1213.84,1214.35,1201.72,1211.00,6613
2021-11-26,1211.00,1214.58,1205.85,1211.00,4797
2021-11-29,1208.47,1211.50,1204.03,1208.00,7471
2021-11-30,1210.00,1229.00,1210.00,1220.00,13668
2021-12-01,1223.99,1248.00,1223.91,1242.00,21239
2021-12-02,1243.00,1243.00,1233.50,1240.26,8748
2021-12-03,1237.53,1253.50,1233.50,1252.90,22517
2021-12-06,1248.80,1254.00,1196.72,1201.30,19287
2021-12-07,1209.70,1209.70,1163.33,1173.00,20438
2021-12-08,1174.00,1187.70,1173.00,1186.99,6814
2021-12-09,1186.99,1195.68,1182.55,1193.91,4799
2021-12-10,1214.90,1225.32,1195.10,1213.00,28452
2021-12-13,1214.00,1232.55,1205.88,1213.09,15633
2021-12-14,1210.30,1227.85,1204.01,1217.52,14179
2021-12-15,1216.20,1219.90,1200.31,1210.00,13952
2021-12-16,1212.40,1215.00,1202.01,1212.99,9326
2021-12-17,1299.00,1334.30,1228.30,1229.00,309246
2021-12-20,1225.00,1231.50,1213.88,1218.89,47452
2021-12-21,1220.35,1224.40,1213.01,1224.00,18153
2021-12-22,1227.50,1238.99,1215.61,1223.00,19705
2021-12-23,1225.41,1233.95,1217.76,1224.77,14528
2021-12-24,1226.00,1229.96,1210.02,1210.50,12100
2021-12-27,1212.92,1215.22,1203.63,1207.53,7898
2021-12-28,1209.80,1217.07,1203.57,1209.20,9333
2021-12-29,1210.00,1211.60,1202.04,1203.60,5071
2021-12-30,1207.22,1212.11,1202.29,1211.50,7736
2021-12-31,1215.00,1216.06,1210.31,1214.70,6540
2022-01-04,1214.10,1227.50,1214.10,1227.40,12979
2022-01-05,1223.10,1234.10,1219.73,1226.01,10321
2022-01-06,1219.50,1229.62,1219.50,1228.94,5981
2022-01-07,1228.94,1231.84,1222.05,1223.90,7381
2022-01-10,1223.90,1233.07,1221.15,1233.00,8096
2022-01-11,1234.80,1242.22,1231.32,1238.00,13362
2022-01-12,1242.15,1249.90,1235.20,1242.80,12662
2022-01-13,1243.50,1255.00,1243.00,1251.26,11832
2022-01-14,1248.70,1255.24,1227.27,1228.00,8889
2022-01-17,1228.00,1274.39,1228.00,1264.21,52767
2022-01-18,1267.04,1300.00,1260.00,1278.00,58919
2022-01-19,1275.40,1289.00,1268.00,1280.00,16456
2022-01-20,1280.80,1295.80,1262.00,1267.25,22892
2022-01-21,12647.00,12751.40,12576.40,12705.80,10602
2022-01-24,12680.00,12800.00,12501.00,12502.10,9372
2022-01-25,12500.10,12600.00,12235.00,12307.20,9969
2022-01-26,12320.00,12388.00,12267.40,12288.60,8334
2022-01-27,12288.80,12364.70,11862.00,11997.00,12872
2022-01-28,11991.60,12230.20,11950.00,12150.00,12551
2022-02-07,1220.00,1268.75,1220.00,1264.00,97495
2022-02-08,1264.00,1288.80,1257.64,1281.11,53442
2022-02-09,1276.00,1288.07,1273.20,1288.07,13379
2022-02-10,1285.00,1287.00,1265.37,1281.20,10420
2022-02-11,1281.20,1281.80,1266.99,1275.90,11094
2022-02-14,1267.00,1282.21,1244.79,1247.47,16788
2022-02-15,1250.00,1264.94,1220.08,1223.74,12264
2022-02-16,1228.74,1252.71,1223.60,1242.00,12303
2022-02-17,1237.10,1249.99,1232.22,1241.42,5556
2022-02-18,1232.00,1246.80,1224.06,1242.20,4013
2022-02-21,1242.03,1252.85,1235.00,1251.59,5772
2022-02-22,1250.87,1273.00,1239.48,1252.51,10410
2022-02-23,1252.51,1273.30,1250.00,1273.30,8804
2022-02-24,1273.88,1293.89,1243.10,1268.31,16504
2022-02-25,1272.61,1290.01,1260.13,1273.00,9278
2022-02-28,12789.90,12840.00,12621.80,12840.00,9154
2022-03-01,12800.00,12936.30,12800.00,12930.00,10234
2022-03-02,12937.30,12937.30,12833.00,12888.00,5496
2022-03-03,12913.00,12936.00,12713.70,12720.00,7025
2022-03-04,12720.00,12822.00,12556.00,12736.00,4056
2022-03-07,12700.00,12736.00,12450.20,12490.40,4540
2022-03-08,12492.00,12628.50,12150.10,12438.00,17944
2022-03-09,12438.00,12660.00,12011.30,12600.00,13613
2022-03-10,12700.00,12811.80,12501.20,12600.00,10271
2022-03-11,12599.90,12626.50,12280.30,12599.60,6107
2022-03-14,12550.00,12580.00,12352.20,12388.80,3602
2022-03-15,12400.00,12449.90,12141.00,12150.00,3094
2022-03-16,12260.00,12364.90,11899.30,12180.00,11424
2022-03-17,12205.00,12398.00,12205.00,12251.10,6844
2022-03-18,12284.00,12430.00,12250.00,12310.00,4707
2022-03-21,1231.00,1264.40,1231.00,1249.55,11102
2022-03-22,1249.55,1256.49,1238.32,1256.49,4732
2022-03-23,1262.00,1288.00,1262.00,1273.90,22604
2022-03-24,1273.80,1273.80,1245.20,1245.20,7423
2022-03-25,1242.84,1254.50,1227.74,1229.96,8532
2022-03-28,1226.00,1235.31,1210.32,1223.00,5635
2022-03-29,1222.83,1233.43,1216.30,1224.00,2664
2022-03-30,1225.00,1240.60,1220.10,1227.48,4320
2022-03-31,1223.00,1249.50,1220.40,1231.40,7158
2022-04-01,12345.20,12357.10,12228.00,12280.00,3593
2022-04-06,12280.10,12470.00,12246.40,12401.90,5797
2022-04-07,12402.00,12450.00,12217.00,12294.20,3677
2022-04-08,12294.20,12349.10,12060.00,12199.90,5550
2022-04-11,12130.00,12199.00,11965.90,12023.40,2736
2022-04-12,11907.10,12094.10,11900.00,12000.00,2086
2022-04-13,12000.00,12007.50,11777.00,11789.00,2961
2022-04-14,11833.80,11851.90,11660.80,11833.00,2964
2022-04-15,11834.80,11835.20,11605.40,11750.20,2497
2022-04-18,11738.00,11830.00,11701.00,11830.00,1488
2022-04-19,11815.00,11893.20,11775.40,11794.00,2130
2022-04-20,11799.90,12116.80,11799.90,12050.00,11320
2022-04-21,12000.10,12200.00,11870.00,11890.50,7107
2022-04-22,11898.00,12150.00,11868.00,12015.00,8668
2022-04-25,12000.00,12000.00,11450.30,11529.20,4690
2022-04-26,11550.00,11649.80,11242.50,11300.00,4738
2022-04-27,11300.00,11455.30,11200.10,11310.00,2922
2022-04-28,11359.00,11434.40,11100.30,11190.00,4935
2022-04-29,11210.00,11480.00,11210.00,11360.00,8457
2022-05-05,11361.10,11510.10,11360.00,11429.00,27024
2022-05-06,11425.00,11534.20,11380.50,11433.50,20586
2022-05-09,11450.00,11580.70,11434.00,11518.00,11908
2022-05-10,11499.90,11566.00,11450.00,11520.00,9949
2022-05-11,11550.00,11780.00,11526.70,11580.00,17531
2022-05-12,11626.30,11680.00,11530.00,11640.00,10422
2022-05-13,11640.00,11872.80,11640.00,11801.50,26023
2022-05-16,11840.00,11886.20,11738.00,11850.00,10008
2022-05-17,11875.00,11875.00,11727.20,11800.00,7312
2022-05-18,11818.00,12034.60,11818.00,11939.20,20095
2022-05-19,11880.00,12054.80,11802.30,11940.00,13690
2022-05-20,11901.00,11991.00,11900.00,11907.10,7127
2022-05-23,11907.30,11966.00,11868.00,11935.90,6416
2022-05-24,12080.00,12080.00,11700.00,11704.00,7255
2022-05-25,11704.00,11899.00,11704.00,11851.20,8204
2022-05-26,11827.00,12030.00,11702.20,11852.00,10980
2022-05-27,11852.60,11942.00,11839.00,11921.80,5461
2022-05-30,12000.00,12014.50,11923.60,11981.00,5012
2022-05-31,12054.80,12065.30,11851.10,11991.00,5804
2022-06-01,11966.90,12129.90,11950.00,12120.00,21280
2022-06-02,12070.00,12190.00,12065.50,12088.90,13592
2022-06-06,12082.10,12485.00,12082.10,12334.60,54637
2022-06-07,12800.00,14818.30,12800.00,13100.00,1789837
2022-06-08,13019.80,13100.20,12482.80,12666.00,273416
2022-06-09,12723.70,12980.00,12501.00,12665.00,262570
2022-06-10,13300.30,14549.70,13016.50,13050.20,2665213
2022-06-13,12800.00,14174.30,12789.00,14027.30,1442333
2022-06-14,14800.00,16300.00,14312.00,14367.40,3091661
2022-06-15,14367.00,15366.60,14250.30,14400.00,1193400
2022-06-16,14600.00,15061.80,14221.30,14390.00,803023
2022-06-17,14490.00,14800.00,14020.00,14268.50,377094
2022-06-20,14260.00,14260.00,13178.20,13395.00,189598
2022-06-21,13390.00,13773.00,13253.00,13728.00,286994
2022-06-22,13509.90,14433.10,13509.90,13683.40,637169
2022-06-23,13700.00,13830.00,13251.00,13490.00,123172
2022-06-24,13560.00,14388.00,13466.70,13669.00,427107
2022-06-27,13769.00,14232.40,13650.00,13975.30,344410
2022-06-28,14100.00,14140.00,13700.00,13922.40,132801
2022-06-29,13929.90,13973.50,13568.00,13670.00,64048
2022-06-30,13826.60,14010.00,13422.00,13660.00,165640
2022-07-01,13502.00,13731.10,13444.40,13499.00,63519
2022-07-04,13500.10,13619.50,13390.70,13565.00,52302
2022-07-05,13537.00,13879.60,13455.20,13563.00,43062
2022-07-06,13510.00,13780.00,13402.00,13625.00,49795
2022-07-07,13597.00,13865.00,13540.00,13620.00,99263
2022-07-08,13650.00,13697.20,13487.20,13568.00,40687
2022-07-11,13580.00,13580.00,13157.40,13284.80,25996
2022-07-12,13258.30,13300.00,12800.00,12985.00,25690
2022-07-13,13040.00,13247.00,12914.20,13200.00,48405
2022-07-14,13200.00,13279.20,13120.00,13263.00,26992
2022-07-15,13220.00,13368.40,13150.30,13360.00,41664
2022-07-18,13600.00,13770.00,13359.80,13550.00,67274
