Date,Open,High,Low,Close,Vol
2021-01-18,1130.00,1150.00,1080.40,1100.00,1460350
2021-01-19,1095.00,1124.90,1092.00,1104.80,280645
2021-01-20,1104.78,1104.78,1095.10,1100.00,137385
2021-01-21,1099.96,1099.96,1081.80,1094.50,77238
2021-01-22,1090.30,1090.30,1065.03,1072.50,56058
2021-01-25,1065.00,1077.20,1030.03,1068.00,57650
2021-01-26,1059.00,1078.80,1050.15,1058.78,19755
2021-01-27,1055.30,1066.60,1046.00,1056.70,22226
2021-01-28,1056.68,1058.56,1031.24,1036.00,21945
2021-01-29,1035.99,1039.90,1020.00,1038.50,26291
2021-02-01,1033.52,1058.30,1030.13,1050.10,12848
2021-02-02,1050.09,1059.89,1035.16,1059.00,11918
2021-02-03,1050.20,1057.51,1041.00,1045.00,49972
2021-02-04,1043.01,1043.05,1020.69,1034.00,21305
2021-02-05,1034.62,1038.00,1021.05,1021.51,27271
2021-02-08,1021.52,1033.97,1011.02,1025.80,10951
2021-02-09,1027.00,1060.00,1023.61,1057.00,16682
2021-02-10,1050.00,1057.00,1045.01,1052.85,6801
2021-02-18,1049.06,1055.00,1041.23,1048.50,13916
2021-02-19,1048.50,1090.31,1045.82,1084.81,21264
2021-02-22,1083.80,1116.90,1083.80,1092.10,78953
2021-02-23,1088.34,1108.24,1082.12,1090.00,19859
2021-02-24,1090.00,1105.00,1083.00,1090.00,34472
2021-02-25,1087.02,1099.90,1075.40,1092.50,6755
2021-02-26,1092.00,1126.00,1073.90,1099.02,83462
2021-03-01,1109.40,1200.00,1099.00,1129.23,140331
2021-03-02,1135.00,1200.00,1122.30,1150.00,337340
2021-03-03,1140.01,1164.90,1126.19,1150.50,116127
2021-03-04,1151.20,1165.75,1140.20,1146.68,96756
2021-03-05,1153.50,1155.00,1097.28,1133.98,86673
2021-03-08,1123.00,1148.00,1120.52,1129.51,35525
2021-03-09,1130.00,1142.10,1118.03,1118.38,18751
2021-03-10,1118.40,1134.88,1103.00,1115.95,23067
2021-03-11,1115.95,1125.16,1109.98,1114.00,16916
2021-03-12,1111.99,1188.88,1111.99,1149.60,265743
2021-03-15,1155.99,1156.10,1131.00,1139.80,55800
2021-03-16,1139.80,1179.90,1133.15,1174.00,107500
2021-03-17,1174.00,1174.00,1150.00,1160.00,37118
2021-03-18,1164.06,1169.00,1151.57,1156.29,22800
2021-03-19,1150.10,1185.00,1141.13,1163.63,34483
2021-03-22,1171.00,1209.00,1156.06,1207.98,154028
2021-03-23,1206.00,1208.99,1170.10,1180.00,31913
2021-03-24,1175.00,1198.00,1156.66,1161.50,31869
2021-03-25,1170.00,1170.00,1133.04,1135.97,28026
2021-03-26,1150.00,1150.00,1125.09,1135.08,33949
2021-03-29,1135.08,1144.71,1127.09,1130.00,23371
2021-03-30,1133.24,1138.79,1106.97,1125.50,19382
2021-03-31,1122.68,1133.07,1115.10,1130.00,39423
2021-04-01,1130.00,1143.89,1120.00,1141.00,14978
2021-04-02,1139.50,1153.16,1135.22,1145.00,15462
2021-04-06,1142.70,1157.93,1137.70,1153.50,10299
2021-04-07,1178.95,1180.00,1151.01,1155.10,23528
2021-04-08,1160.68,1162.99,1141.20,1143.40,23218
2021-04-09,1143.00,1151.00,1133.19,1144.20,14747
2021-04-12,1144.20,1158.97,1140.00,1143.79,13157
2021-04-13,1141.20,1148.80,1133.50,1136.00,4194
2021-04-14,1136.00,1157.34,1135.00,1155.00,13643
2021-04-15,1158.76,1158.77,1136.35,1145.00,5348
2021-04-16,1145.01,1159.77,1145.01,1153.00,5910
2021-04-19,1153.00,1168.00,1152.00,1165.36,7250
2021-04-20,1165.36,1194.84,1160.27,1176.28,28450
2021-04-21,1176.24,1180.00,1166.00,1173.10,3941
2021-04-22,1177.50,1189.99,1156.39,1165.32,14159
2021-04-23,1165.32,1172.00,1162.00,1166.04,10275
2021-04-26,1166.04,1176.08,1137.11,1142.59,8995
2021-04-27,1142.59,1149.00,1133.02,1135.00,11073
2021-04-28,1135.00,1142.41,1129.98,1132.01,11994
2021-04-29,1146.67,1152.01,1130.93,1136.60,15627
2021-04-30,1136.60,1152.90,1130.93,1146.76,12821
2021-05-06,1146.77,1152.39,1141.35,1143.76,7008
2021-05-07,1143.76,1153.02,1140.57,1147.20,9893
2021-05-10,1147.21,1150.17,1132.57,1135.00,10342
2021-05-11,1135.00,1151.40,1120.00,1148.00,19715
2021-05-12,1150.80,1153.97,1143.00,1152.60,11103
2021-05-13,1150.00,1160.50,1144.10,1158.00,19261
2021-05-14,1189.85,1215.99,1170.00,1184.36,199629
2021-05-17,1180.10,1250.00,1153.26,1182.06,45729
2021-05-18,1180.99,1191.20,1166.65,1169.00,17564
2021-05-19,1169.00,1187.80,1156.99,1186.97,42330
2021-05-20,1186.97,1186.97,1166.16,1180.85,10481
2021-05-21,1180.85,1186.99,1169.01,1177.50,13760
2021-05-24,1189.99,1210.00,1176.23,1188.00,53124
2021-05-25,1188.20,1212.47,1188.20,1201.97,25040
2021-05-26,1199.90,1207.50,1196.32,1202.50,10695
2021-05-27,1202.50,1207.13,1197.51,1205.00,14638
2021-05-28,1205.00,1208.30,1180.00,1184.27,30906
2021-05-31,1185.40,1189.80,1170.00,1181.00,12860
2021-06-01,1181.00,1186.59,1166.00,1174.57,10961
2021-06-02,1174.57,1180.22,1166.40,1169.40,5734
2021-06-03,1169.40,1171.77,1134.00,1168.00,6929
2021-06-04,1167.99,1169.90,1152.00,1160.36,7123
2021-06-07,1156.69,1162.00,1141.12,1145.50,27414
2021-06-08,1145.50,1146.18,1129.00,1133.00,42227
2021-06-09,1136.10,1138.09,1125.01,1126.27,43538
2021-06-10,1126.27,1140.48,1124.50,1135.00,34282
2021-06-11,1146.20,1154.00,1130.00,1135.76,17041
2021-06-15,1135.80,1140.99,1121.23,1132.21,14225
2021-06-16,1132.21,1139.90,1121.00,1122.81,12725
2021-06-17,1122.81,1126.47,1108.54,1111.18,16265
2021-06-18,1106.68,1109.79,1099.86,1104.34,25967
2021-06-21,1104.33,1106.50,1095.38,1102.98,24021
2021-06-22,1106.70,1119.07,1103.01,1110.00,27070
2021-06-23,1110.03,1119.00,1101.06,1101.06,16672
2021-06-24,1104.99,1123.00,1102.06,1120.80,12610
2021-06-25,1122.91,1125.99,1115.82,1122.52,20779
2021-06-28,1125.50,1128.00,1113.00,1114.96,16912
2021-06-29,1118.88,1118.88,1103.72,1108.15,18522
2021-06-30,1108.10,1110.60,1100.34,1101.65,14136
2021-07-01,1100.00,1104.62,1086.30,1088.90,14714
2021-07-02,1088.90,1098.92,1076.00,1084.27,17387
2021-07-05,1084.27,1095.84,1080.10,1082.39,12939
2021-07-06,1082.38,1100.00,1082.30,1100.00,37707
2021-07-07,1100.00,1113.62,1093.35,1111.39,7124
2021-07-08,1111.40,1130.00,1103.10,1123.02,23137
2021-07-09,1120.09,1136.41,1115.90,1131.20,12405
2021-07-12,1131.20,1140.00,1130.00,1137.10,16062
2021-07-13,1137.89,1143.00,1128.81,1137.51,16458
2021-07-14,1137.51,1164.82,1136.58,1145.99,70961
2021-07-15,1145.99,1158.80,1135.00,1140.01,22152
2021-07-16,1140.01,1151.00,1136.01,1147.84,23451
2021-07-19,1147.83,1156.89,1146.70,1147.69,8033
2021-07-20,1147.49,1157.10,1132.80,1150.00,13373
2021-07-21,1156.90,1160.01,1148.21,1159.30,12414
2021-07-22,1159.50,1165.67,1147.00,1157.00,24076
2021-07-23,1156.99,1162.58,1147.31,1149.00,14424
2021-07-26,1149.00,1157.68,1128.50,1130.10,5059
2021-07-27,1130.10,1154.88,1126.01,1130.00,15418
2021-07-28,1120.00,1131.83,1106.01,1123.10,8627
2021-07-29,1123.10,1139.00,1123.10,1130.28,7368
2021-07-30,1130.00,1143.48,1123.85,1135.93,7187
2021-08-02,1148.00,1162.80,1135.94,1162.70,28218
2021-08-03,1170.00,1170.00,1150.14,1157.51,7124
2021-08-04,1155.00,1160.33,1137.10,1155.20,6078
2021-08-05,1158.00,1158.00,1142.44,1148.00,14691
2021-08-06,1140.20,1149.89,1140.20,1142.40,6417
2021-08-09,1142.50,1166.79,1142.50,1156.70,9939
2021-08-10,1156.70,1164.49,1151.21,1155.68,10783
2021-08-11,1160.00,1165.50,1152.27,1158.72,12561
2021-08-12,1159.94,1173.53,1159.00,1163.00,14942
2021-08-13,1167.76,1183.80,1156.00,1182.99,13950
2021-08-16,1183.00,1203.00,1170.20,1180.00,30229
2021-08-17,1178.22,1194.94,1172.28,1184.50,39490
2021-08-18,1194.51,1219.00,1178.01,1184.81,13254
2021-08-19,1189.50,1228.58,1183.50,1192.00,39256
2021-08-20,1199.00,1199.99,1166.72,1179.95,26125
2021-08-23,1184.00,1195.02,1179.64,1193.34,13266
2021-08-24,1193.34,1215.00,1183.33,1211.00,30878
2021-08-25,1211.50,1228.58,1205.63,1228.00,15133
2021-08-26,1228.00,1243.80,1211.20,1232.80,22485
2021-08-27,1222.21,1244.83,1217.00,1220.00,22377
2021-08-30,1220.00,1229.96,1215.00,1226.10,21661
2021-08-31,1230.01,1264.69,1230.01,1235.23,30859
2021-09-01,1237.20,1257.92,1230.30,1240.95,23385
2021-09-02,1240.00,1263.80,1235.01,1260.50,30240
2021-09-03,1268.72,1268.72,1251.10,1258.00,47890
2021-09-06,1253.00,1284.00,1249.50,1267.54,18643
2021-09-07,1267.53,1280.00,1260.01,1275.01,18593
2021-09-08,1270.01,1285.35,1263.80,1284.99,65202
2021-09-09,1285.00,1294.97,1276.29,1287.56,18323
2021-09-10,1285.01,1296.40,1248.94,1265.69,48804
2021-09-13,1265.69,1277.09,1265.10,1270.00,21828
2021-09-14,1276.30,1278.03,1236.89,1251.51,36221
2021-09-15,1249.50,1260.00,1232.84,1245.47,19038
2021-09-16,1250.00,1270.10,1226.64,1233.00,21331
2021-09-17,1230.30,1250.00,1226.80,1250.00,43445
2021-09-22,1231.00,1278.80,1231.00,1273.66,20141
2021-09-23,1298.00,1373.49,1277.91,1358.99,340395
2021-09-24,1385.00,1407.44,1353.61,1369.70,454917
2021-09-27,1380.00,1408.88,1292.64,1324.50,290988
2021-09-28,1315.01,1400.00,1313.20,1378.51,402343
2021-09-29,1373.90,1447.99,1348.80,1356.08,386333
2021-09-30,1375.55,1406.53,1344.10,1367.00,299997
2021-10-08,1390.20,1422.70,1333.89,1342.00,216014
2021-10-11,1358.00,1358.00,1235.80,1243.29,199252
2021-10-12,1235.00,1240.00,1186.85,1211.14,125396
2021-10-13,1211.14,1215.38,1165.02,1199.66,77357
2021-10-14,1199.63,1232.81,1178.50,1217.60,57667
2021-10-15,1211.10,1236.00,1200.20,1226.90,23349
2021-10-18,1221.00,1232.86,1203.00,1213.00,23525
2021-10-19,1212.90,1235.49,1203.02,1226.30,13359
2021-10-20,1226.30,1255.20,1215.92,1245.60,21597
2021-10-21,1236.40,1249.77,1233.52,1236.00,11380
2021-10-22,1238.40,1242.00,1211.00,1221.00,12962
2021-10-25,1223.40,1239.90,1210.61,1239.90,16543
2021-10-26,1238.98,1254.95,1223.56,1227.00,13253
2021-10-27,1227.00,1231.48,1206.00,1215.00,14734
2021-10-28,1213.00,1215.98,1190.23,1193.50,6367
2021-10-29,1193.50,1204.20,1166.04,1175.00,37512
2021-11-01,1174.98,1209.75,1171.20,1207.14,16202
2021-11-02,1207.73,1207.73,1190.10,1199.00,13208
2021-11-03,1198.95,1203.70,1192.16,1203.60,7996
2021-11-04,1206.85,1206.85,1192.02,1202.50,3834
2021-11-05,1196.02,1201.93,1177.21,1183.00,12231
2021-11-08,1190.15,1223.30,1190.15,1218.80,30525
2021-11-09,1220.30,1229.42,1219.50,1226.00,23292
2021-11-10,1226.00,1227.58,1217.05,1226.60,5494
2021-11-11,1228.00,1239.87,1226.81,1234.80,10066
2021-11-12,1235.90,1242.26,1231.51,1240.00,18760
2021-11-15,1244.00,1261.00,1238.00,1251.50,8063
2021-11-16,1254.89,1259.84,1232.04,1235.31,13916
2021-11-17,1238.91,1241.40,1231.35,1238.68,9069
2021-11-18,1238.67,1238.67,1230.20,1232.00,9530
2021-11-19,1232.01,1234.90,1226.88,1232.04,4670
2021-11-22,1235.19,1241.47,1228.00,1236.20,14055
2021-11-23,1236.51,1249.00,1236.51,1243.40,17461
2021-11-24,1247.80,1248.86,1234.09,1237.77,15173
2021-11-25,1242.10,1252.60,1238.89,1252.60,12483
2021-11-26,1253.00,1264.96,1243.59,1262.00,32437
2021-11-29,1262.00,1273.97,1253.12,1272.99,14194
2021-11-30,1276.50,1280.00,1243.60,1259.80,34134
2021-12-01,1262.00,1265.60,1251.87,1263.99,14479
2021-12-02,1265.01,1269.58,1257.50,1258.00,8950
2021-12-03,1258.50,1279.37,1254.44,1278.00,16442
2021-12-06,1277.90,1285.00,1252.19,1259.67,26429
2021-12-07,1259.67,1265.90,1204.07,1223.00,40278
2021-12-08,1227.63,1235.00,1224.87,1228.29,12402
2021-12-09,1228.29,1249.19,1225.04,1241.19,20697
2021-12-10,1245.16,1249.80,1235.13,1242.74,14750
2021-12-13,1246.97,1268.70,1244.52,1261.90,9886
2021-12-14,1261.90,1266.10,1247.16,1254.58,9887
2021-12-15,1250.93,1265.00,1250.00,1260.00,16683
2021-12-16,1266.00,1288.00,1266.00,1277.00,37530
2021-12-17,1277.01,1280.47,1267.03,1273.00,17929
2021-12-20,1272.00,1281.08,1266.93,1274.99,13602
2021-12-21,1272.43,1293.80,1265.11,1289.99,23246
2021-12-22,1292.50,1298.80,1279.10,1298.80,8781
2021-12-23,1290.10,1304.99,1288.09,1292.80,14737
2021-12-24,1299.26,1300.02,1280.00,1283.00,11452
2021-12-27,1278.01,1285.42,1263.94,1275.90,10406
