Date,Open,High,Low,Close,Vol
2011-09-19,758.70,758.70,745.12,745.50,1098391
2011-09-20,744.24,751.85,740.34,748.10,894262
2011-09-21,748.65,770.61,747.72,769.29,1935434
2011-09-22,764.64,767.73,749.28,749.28,1687781
2011-09-23,738.23,747.28,736.94,746.13,1320662
2011-09-26,743.28,750.05,730.58,732.76,1281906
2011-09-27,737.03,738.41,730.42,736.79,1207239
2011-09-28,740.67,740.67,724.15,725.21,1427939
2011-09-29,721.31,721.31,700.63,701.07,1487393
2011-09-30,701.16,703.01,691.01,698.88,1163440
2011-10-10,700.91,700.91,694.58,695.19,789685
2011-10-11,708.43,708.59,683.49,690.01,1463803
2011-10-12,687.34,710.54,682.33,710.54,1713918
2011-10-13,711.06,722.52,711.06,722.20,1970905
2011-10-14,721.62,722.34,711.72,716.97,1462996
2011-10-17,718.79,726.69,718.79,726.69,1596129
2011-10-18,724.26,730.10,712.53,712.69,2393142
2011-10-19,712.48,714.31,704.53,707.27,1814010
2011-10-20,704.77,704.77,677.74,683.09,1816146
2011-10-21,683.26,683.31,670.04,670.31,1470557
2011-10-24,670.07,679.05,656.82,679.05,1763647
2011-10-25,679.62,704.02,679.62,702.58,2808198
2011-10-26,698.84,720.04,698.84,712.89,4089422
2011-10-27,712.22,712.22,703.88,705.59,2917331
2011-10-28,711.96,718.94,706.29,718.90,3670365
2011-10-31,718.01,727.12,718.01,727.12,2965222
2011-11-01,721.06,733.21,721.06,731.28,3433368
2011-11-02,719.11,763.82,719.11,763.82,5563896
2011-11-03,771.24,789.33,769.14,769.14,6991192
2011-11-04,774.66,774.66,766.96,772.33,3832699
2011-11-07,769.69,780.96,769.30,770.23,2883776
2011-11-08,770.84,770.84,755.36,756.29,2850268
2011-11-09,758.71,775.84,751.80,775.84,3486609
2011-11-10,768.53,786.33,768.53,772.04,4738112
2011-11-11,773.83,774.55,766.17,768.11,3051384
2011-11-14,774.76,786.12,774.76,786.01,3328132
2011-11-15,785.72,793.89,785.10,793.81,3691438
2011-11-16,795.33,799.71,774.65,778.37,5151414
2011-11-17,778.91,788.17,772.93,778.86,3627910
2011-11-18,772.87,773.52,750.66,750.94,3242889
2011-11-21,748.80,752.45,742.33,750.27,1867519
2011-11-22,744.09,751.66,739.89,751.11,1975384
2011-11-23,752.30,755.55,747.09,750.40,1888984
2011-11-24,744.09,756.06,740.20,753.71,2514131
2011-11-25,752.83,756.81,743.81,745.07,1897670
2011-11-28,745.88,745.88,733.88,737.13,1935048
2011-11-29,741.49,747.49,738.22,747.49,2056577
2011-11-30,746.90,746.90,706.88,716.11,2859378
2011-12-01,735.07,740.15,725.22,725.22,2726974
2011-12-02,722.14,722.14,707.14,708.28,1828600
2011-12-05,707.28,707.28,682.63,683.27,1611786
2011-12-06,681.95,687.01,677.17,685.08,1235529
2011-12-07,685.83,691.72,683.38,688.72,1189484
2011-12-08,688.23,699.31,675.99,694.62,1871807
2011-12-09,690.45,697.51,687.61,690.15,1264410
2011-12-12,689.72,692.08,681.80,681.80,1037609
2011-12-13,677.27,677.27,656.73,657.66,1701498
2011-12-14,655.72,659.14,645.03,646.35,1172938
2011-12-15,643.42,648.92,635.33,640.48,2770120
2011-12-16,638.90,659.36,638.90,659.36,2254441
2011-12-19,655.66,668.51,650.00,668.44,2608978
2011-12-20,666.16,673.17,660.21,660.54,1910897
2011-12-21,665.33,670.04,650.21,650.54,2030078
2011-12-22,646.24,647.26,625.55,644.70,1725994
2011-12-23,644.92,654.28,644.41,650.65,1964218
2011-12-26,657.02,662.31,647.63,648.03,1814610
2011-12-27,644.68,644.68,627.16,628.11,1946467
2011-12-28,623.67,624.22,607.68,623.24,1587093
2011-12-29,619.26,625.76,619.26,625.57,1382676
2011-12-30,627.82,635.07,627.82,635.07,2028800
2012-01-04,638.44,638.44,614.82,614.82,1818603
2012-01-05,610.89,610.89,581.62,583.56,1927072
2012-01-06,580.08,581.86,565.91,581.77,1698672
2012-01-09,581.68,603.99,575.94,603.99,2646478
2012-01-10,603.40,626.92,603.40,626.62,3524261
2012-01-11,625.20,642.64,623.93,633.06,3533184
2012-01-12,629.11,636.09,626.80,627.64,2325179
2012-01-13,627.71,627.71,596.49,598.41,2684891
2012-01-16,592.47,592.47,578.50,578.87,1419031
2012-01-17,576.70,605.55,572.39,605.55,2727629
2012-01-18,606.64,608.63,581.79,584.01,2852976
2012-01-19,582.40,590.61,577.94,582.70,2271503
2012-01-20,583.83,592.93,582.15,591.87,2222817
2012-01-30,593.81,600.70,589.13,593.36,2059544
2012-01-31,592.62,593.17,587.18,592.70,1600101
2012-02-01,592.25,599.60,590.20,591.20,2137451
2012-02-02,592.42,602.68,590.29,602.68,2093871
2012-02-03,601.87,620.83,601.60,619.26,3546555
2012-02-06,618.92,625.44,618.77,623.29,2964016
2012-02-07,620.44,620.44,610.34,613.84,2229008
2012-02-08,613.73,629.09,612.25,629.09,2900071
2012-02-09,628.80,638.34,628.22,634.14,3372636
2012-02-10,632.72,637.15,629.10,632.21,2501023
2012-02-13,628.50,648.91,628.11,647.31,3815597
2012-02-14,646.67,648.48,640.72,644.01,2620905
2012-02-15,643.89,658.82,643.89,657.48,4123508
2012-02-16,656.11,665.24,652.44,657.42,4205675
2012-02-17,658.95,658.95,645.67,653.09,2761076
2012-02-20,661.62,669.32,656.85,657.10,3438553
2012-02-21,656.76,671.27,650.13,671.27,3540400
2012-02-22,671.06,686.90,671.06,686.90,4728976
2012-02-23,685.88,690.16,678.89,685.11,3993978
2012-02-24,684.81,689.61,683.00,689.61,3870523
2012-02-27,690.54,701.06,690.26,690.37,5060986
2012-02-28,687.59,689.21,677.68,682.69,3782888
2012-02-29,680.47,681.39,671.05,671.05,2913500
2012-03-01,667.72,684.61,667.72,679.49,3660427
2012-03-02,679.37,690.18,679.37,690.18,3736005
2012-03-05,691.86,695.26,689.90,689.97,3771453
2012-03-06,689.04,689.86,680.37,685.40,4167362
2012-03-07,678.92,694.08,678.92,685.91,4558634
2012-03-08,687.66,694.97,687.66,692.54,4051989
2012-03-09,694.64,703.29,694.29,703.29,4005442
2012-03-12,705.27,712.98,705.27,712.98,4265383
2012-03-13,712.69,723.27,712.69,723.27,5025464
2012-03-14,726.32,727.24,682.82,687.76,6873444
2012-03-15,687.39,693.79,672.31,686.20,4643800
2012-03-16,687.55,701.62,683.13,701.62,3861467
2012-03-19,699.45,710.26,698.96,710.26,3615422
2012-03-20,708.04,708.04,689.56,689.56,3269600
2012-03-21,692.47,692.47,675.29,684.45,3124407
2012-03-22,683.90,685.57,677.10,681.52,2348394
2012-03-23,679.11,679.29,667.83,669.95,2255076
2012-03-26,669.11,671.11,664.46,668.07,1854174
2012-03-27,670.87,675.20,665.84,666.47,1940786
2012-03-28,664.65,664.65,635.42,636.30,2638398
2012-03-29,632.41,634.52,617.54,625.71,2373631
2012-03-30,624.96,628.48,620.70,624.96,1685043
2012-04-05,624.83,647.27,624.83,647.27,2197188
2012-04-06,647.01,655.11,645.19,650.37,2396022
2012-04-09,648.66,649.94,638.47,638.47,1842295
2012-04-10,636.32,644.76,623.71,644.76,2044407
2012-04-11,636.90,648.36,636.90,646.87,2005899
2012-04-12,648.70,660.09,647.91,660.09,2791782
2012-04-13,662.51,669.08,661.52,664.15,3137193
2012-04-16,661.29,666.38,659.21,663.47,2445152
2012-04-17,662.87,665.10,657.88,658.36,3068869
2012-04-18,659.56,671.86,659.56,671.86,3465380
2012-04-19,670.91,674.22,666.59,669.83,3120133
2012-04-20,668.55,675.51,666.96,675.51,2923329
2012-04-23,677.96,677.96,663.73,664.81,3645307
2012-04-24,658.95,664.98,638.20,652.25,3669157
2012-04-25,650.21,655.23,646.63,654.39,3026223
2012-04-26,656.19,658.24,650.47,655.20,3240994
2012-04-27,653.93,655.22,650.40,651.49,2358530
2012-05-02,660.39,662.45,654.65,659.79,2667079
2012-05-03,659.69,661.73,656.55,661.52,2407566
2012-05-04,664.76,673.64,664.76,673.64,2894551
2012-05-07,670.65,682.53,670.65,682.53,3514515
2012-05-08,682.90,682.90,676.66,681.15,2876173
2012-05-09,677.00,677.33,672.50,675.80,3012261
2012-05-10,677.05,680.35,674.30,676.20,2640465
2012-05-11,673.75,674.89,666.06,666.06,2295497
2012-05-14,670.94,670.94,660.47,660.66,2254444
2012-05-15,655.44,662.37,652.73,662.37,1985204
2012-05-16,661.75,661.75,651.56,651.56,1801807
2012-05-17,651.42,660.90,650.00,660.10,2008497
2012-05-18,656.40,658.34,647.92,649.01,2131828
2012-05-21,647.01,650.05,641.63,646.23,1736738
2012-05-22,648.82,654.57,648.82,654.57,1777759
2012-05-23,654.03,654.26,645.68,649.76,1889773
2012-05-24,648.33,656.97,647.36,652.72,2173633
2012-05-25,652.53,652.53,638.01,638.01,1572393
2012-05-28,633.76,640.19,622.64,640.19,2123072
2012-05-29,641.23,650.51,641.23,649.15,2265026
2012-05-30,649.25,651.40,647.01,650.08,2195471
2012-05-31,648.26,659.38,648.26,656.89,2779957
2012-06-01,656.14,658.88,651.12,653.10,1980879
2012-06-04,640.51,644.92,630.03,630.03,2441754
2012-06-05,631.58,632.12,626.83,627.77,1486240
2012-06-06,628.62,632.10,623.67,626.14,1458771
2012-06-07,632.75,633.55,619.37,620.82,1599020
2012-06-08,626.42,626.42,619.13,619.22,1548113
2012-06-11,621.20,630.94,619.71,630.94,1912943
2012-06-12,627.67,627.67,623.29,623.45,1500801
2012-06-13,624.07,631.60,622.97,631.60,2087807
2012-06-14,630.83,634.32,627.70,627.95,2221591
2012-06-15,628.52,630.66,622.64,628.47,1950361
2012-06-18,630.08,634.13,629.42,634.13,1786806
2012-06-19,633.76,635.83,631.68,633.39,2069808
2012-06-20,634.35,640.32,634.20,638.41,2577379
2012-06-21,636.82,636.82,625.77,627.37,2207995
2012-06-25,625.09,625.09,611.02,611.07,1712940
2012-06-26,607.48,609.59,600.32,608.51,1549623
2012-06-27,608.14,613.28,605.68,605.71,1591486
2012-06-28,606.93,608.28,593.81,594.18,1642664
2012-06-29,591.84,599.99,586.03,599.99,1961283
2012-07-02,601.28,606.14,600.05,604.08,1927791
2012-07-03,605.30,612.90,603.52,609.12,2289279
2012-07-04,611.01,612.92,606.17,608.91,2199930
2012-07-05,606.46,606.46,591.46,593.36,1948174
2012-07-06,595.80,601.75,584.79,601.46,2184816
2012-07-09,598.62,599.96,588.25,588.25,2124174
2012-07-10,586.78,587.03,578.35,580.34,1799700
2012-07-11,579.62,585.03,579.62,584.12,1309470
2012-07-12,583.66,594.25,580.84,592.84,2261013
2012-07-13,591.51,593.19,584.90,586.52,1754502
2012-07-16,584.60,584.60,555.69,556.30,2494950
2012-07-17,553.77,560.02,551.53,560.02,1886997
2012-07-18,558.97,562.36,552.13,562.36,1680032
2012-07-19,561.39,572.95,561.37,568.63,2095302
2012-07-20,567.59,573.81,567.03,567.57,1836631
2012-07-23,565.51,568.07,560.14,565.57,1442834
2012-07-24,562.45,570.26,562.45,568.34,1439782
2012-07-25,566.83,569.31,563.19,563.57,1321030
2012-07-26,563.89,569.42,561.99,562.48,1515894
2012-07-27,563.38,564.76,557.72,561.63,1315803
2012-07-30,561.50,563.60,549.98,550.16,1315361
2012-07-31,549.64,549.64,542.66,544.61,1310513
2012-08-01,543.89,557.25,543.89,554.41,1308887
2012-08-02,553.95,561.47,552.23,554.77,1343095
2012-08-03,555.32,564.85,553.64,564.85,1549303
2012-08-06,563.81,579.31,563.81,579.31,2292422
2012-08-07,578.80,583.99,578.80,583.22,2302609
2012-08-08,583.71,585.76,578.58,582.07,2013143
2012-08-09,581.04,588.91,578.96,588.91,2042251
2012-08-10,588.57,592.68,587.85,589.80,2304036
2012-08-13,588.30,588.30,577.08,577.08,2138773
2012-08-14,578.50,584.67,572.51,584.67,2920476
2012-08-15,583.59,583.59,576.52,577.09,2194448
2012-08-16,575.22,576.86,572.14,573.19,1508014
2012-08-17,572.37,574.63,566.32,571.80,1467191
2012-08-20,568.58,573.17,565.77,572.57,1257222
2012-08-21,572.42,588.25,572.42,586.04,2547259
2012-08-22,585.40,586.62,579.49,582.38,1951899
2012-08-23,582.16,588.26,581.21,588.21,2464443
2012-08-24,588.87,591.09,578.76,578.93,2353367
2012-08-27,577.17,577.17,564.25,565.30,2312108
2012-08-28,564.04,571.88,563.99,569.07,1874647
2012-08-29,568.20,578.95,567.99,572.64,2614620
2012-08-30,572.45,574.50,558.63,566.16,3216222
2012-08-31,564.29,571.22,563.80,570.29,2354876
2012-09-03,569.23,580.59,569.23,579.96,2351514
2012-09-04,579.11,584.60,574.74,576.20,2772011
2012-09-05,574.99,584.58,574.99,583.39,2913099
2012-09-06,584.24,590.43,582.86,590.43,2910205
2012-09-07,595.37,609.44,594.69,606.20,5092650
2012-09-10,606.07,615.73,606.07,613.69,4255555
2012-09-11,612.74,619.18,612.74,615.52,4121584
2012-09-12,617.26,617.62,611.09,617.44,3650494
2012-09-13,617.32,621.06,613.22,613.34,3822850
2012-09-14,617.12,617.61,608.25,612.74,3456497
2012-09-17,611.47,611.47,592.53,592.53,2762577
2012-09-18,592.55,597.27,590.72,594.22,2193223
2012-09-19,597.87,609.18,597.87,606.14,2999525
2012-09-20,606.91,606.91,587.29,587.60,3685356
2012-09-21,584.64,585.68,575.88,576.30,2794722
2012-09-24,573.49,582.16,571.28,581.60,2189762
2012-09-25,579.96,581.95,572.92,573.33,1788478
2012-09-26,571.41,574.23,559.04,559.87,2195402
2012-09-27,559.21,574.74,558.08,570.64,2338483
2012-09-28,568.19,580.76,568.19,580.76,2531112
2012-10-08,581.84,585.59,575.88,578.86,1971599
2012-10-09,578.82,593.38,578.82,593.38,2604206
2012-10-10,592.94,599.22,592.46,599.22,2708879
2012-10-11,597.33,597.93,588.82,588.82,2411766
2012-10-12,589.73,593.42,580.58,583.54,1986395
2012-10-15,581.85,581.85,571.60,577.08,1612756
2012-10-16,575.63,580.68,573.36,574.76,2371724
2012-10-17,575.92,575.92,567.89,573.37,1687575
2012-10-18,574.10,582.75,574.10,582.39,2110721
2012-10-19,582.20,584.06,579.58,583.61,2141683
2012-10-22,580.87,583.41,577.95,583.20,1668722
2012-10-23,583.57,583.57,573.73,573.90,1858402
2012-10-24,571.07,573.90,568.35,569.66,1736175
2012-10-25,569.39,573.38,567.19,567.80,1899657
2012-10-26,567.09,567.09,550.00,553.13,2133264
2012-10-29,551.10,551.10,545.49,547.39,1390612
2012-10-30,544.81,545.56,539.64,540.49,1460301
2012-10-31,537.77,537.77,533.29,536.70,1826826
2012-11-01,536.54,545.91,536.54,545.50,2138234
2012-11-02,546.03,548.07,543.44,547.75,1735275
2012-11-05,547.63,550.83,546.89,550.53,1898676
2012-11-06,550.00,550.00,539.98,545.30,1849557
2012-11-07,544.78,546.32,542.20,543.42,1274984
2012-11-08,539.98,539.98,526.50,526.50,1717513
2012-11-09,525.11,526.48,521.40,522.87,1393393
2012-11-12,523.64,526.65,522.62,526.65,1196950
2012-11-13,526.73,526.73,519.58,520.76,1944541
2012-11-14,521.00,521.00,513.86,519.59,1668455
2012-11-15,517.49,517.50,508.85,508.89,1510664
2012-11-16,508.22,508.22,500.68,504.13,1699778
2012-11-19,504.20,504.34,497.04,504.34,1285160
2012-11-20,505.32,505.42,500.70,501.52,1252640
2012-11-21,501.72,507.16,496.81,507.16,1568093
2012-11-22,506.06,506.06,500.66,501.91,1597228
2012-11-23,502.34,504.41,500.03,503.22,1922930
2012-11-26,503.04,503.04,493.38,493.71,1744208
2012-11-27,491.93,491.93,473.25,473.25,1976321
2012-11-28,471.93,471.93,461.30,462.04,1539317
2012-11-29,462.48,464.95,458.02,459.34,1434668
2012-11-30,458.64,465.18,458.64,465.02,1395203
2012-12-03,465.51,466.20,451.79,452.42,1406416
2012-12-04,451.40,460.06,449.56,460.06,1805374
2012-12-05,460.11,479.38,460.11,477.11,2676785
2012-12-06,478.60,483.65,475.22,477.60,2035329
2012-12-07,477.47,486.44,475.90,486.44,2388259
2012-12-10,487.54,494.45,487.00,494.45,2788266
2012-12-11,492.82,493.60,489.66,490.53,2446877
2012-12-12,489.70,491.12,483.57,487.73,2143565
2012-12-13,487.11,488.04,481.83,481.83,1991464
2012-12-14,481.68,501.05,481.49,500.68,3889406
2012-12-17,502.25,504.96,498.91,503.33,3447942
2012-12-18,502.24,505.13,498.65,500.08,2890248
2012-12-19,499.72,506.67,499.14,505.42,2641284
2012-12-20,503.91,507.05,500.57,507.05,2889292
2012-12-21,506.92,510.38,504.66,508.48,2910240
2012-12-24,508.09,512.50,508.09,512.44,2381076
2012-12-25,511.64,522.27,510.84,521.87,3836740
2012-12-26,521.86,532.38,521.86,532.38,3668884
2012-12-27,534.37,536.43,527.85,527.85,3747894
2012-12-28,528.38,537.78,528.38,537.78,3496377
2012-12-31,542.10,546.23,542.10,546.23,4035350
2013-01-04,549.68,549.68,536.34,539.08,3989171
2013-01-07,537.86,545.66,535.57,545.66,4096402
2013-01-08,546.17,560.69,546.17,559.78,5594957
2013-01-09,560.59,569.99,560.59,565.48,6313348
2013-01-10,565.42,572.39,565.42,570.28,5432719
2013-01-11,571.27,577.32,564.39,565.45,7073724
2013-01-14,563.29,589.68,563.29,589.43,6967826
2013-01-15,592.33,604.01,592.33,601.93,8381096
2013-01-16,600.54,606.13,591.11,603.97,7308975
2013-01-17,604.25,604.25,587.51,587.98,6318079
2013-01-18,588.14,595.48,586.95,594.72,5166524
2013-01-21,594.56,598.57,593.71,596.08,6064140
2013-01-22,595.63,595.63,582.89,586.73,6028429
2013-01-23,585.00,591.41,580.54,591.41,5253280
2013-01-24,591.17,596.80,576.39,577.63,6090000
2013-01-25,576.28,580.41,574.08,576.21,3221192
2013-01-28,577.16,590.32,577.16,590.32,4477426
2013-01-29,591.14,596.03,590.95,595.09,4932388
2013-01-30,596.35,598.60,592.00,598.45,5954390
2013-01-31,597.14,597.14,590.64,591.41,4805395
2013-02-01,589.69,597.43,589.40,595.10,4492242
2013-02-04,595.70,597.18,584.21,584.41,6106856
2013-02-05,582.45,588.53,578.89,588.53,4950269
2013-02-06,590.12,597.50,590.12,596.40,4910635
2013-02-07,596.14,602.09,594.22,601.23,4049792
2013-02-08,601.71,613.28,601.71,611.67,4244625
2013-02-18,615.83,617.37,610.98,616.77,4548925
2013-02-19,616.02,617.46,605.03,606.64,4782792
2013-02-20,606.01,617.57,604.80,617.57,4457986
