Date,Open,High,Low,Close,Vol
2021-08-10,1300.00,1573.00,1300.00,1573.00,755137
2021-08-11,1532.01,1532.01,1459.50,1500.00,2874842
2021-08-12,1500.30,1505.00,1460.10,1490.00,866439
2021-08-13,1490.00,1530.16,1475.00,1504.90,791060
2021-08-16,1504.02,1504.02,1480.50,1484.00,363008
2021-08-17,1471.00,1493.88,1433.99,1450.00,284774
2021-08-18,1444.00,1457.00,1429.99,1437.50,204281
2021-08-19,1432.00,1468.00,1427.08,1450.00,304652
2021-08-20,1450.00,1488.80,1430.00,1476.00,206271
2021-08-23,1485.00,1530.00,1478.00,1519.75,383257
2021-08-24,1530.00,1600.00,1528.00,1581.30,451879
2021-08-25,1558.00,1577.06,1535.10,1562.92,232450
2021-08-26,1561.37,1596.89,1554.90,1561.60,103317
2021-08-27,1559.01,1663.24,1542.00,1622.30,303758
2021-08-30,1622.20,1788.11,1620.00,1729.66,476894
2021-08-31,1729.66,1769.97,1661.60,1699.50,220696
2021-09-01,1667.00,1716.40,1585.49,1606.00,297023
2021-09-02,1601.00,1635.56,1588.00,1624.21,137142
2021-09-03,1629.90,1647.00,1541.22,1550.00,145189
2021-09-06,1550.00,1594.09,1504.91,1579.10,194846
2021-09-07,1579.10,1705.43,1579.10,1699.90,660395
2021-09-08,1700.00,1755.50,1663.79,1697.70,610666
2021-09-09,1699.90,1721.82,1613.00,1650.00,279144
2021-09-10,1655.00,1698.80,1621.20,1669.90,306752
2021-09-13,1700.00,1709.78,1652.30,1662.05,238501
2021-09-14,1680.00,1759.90,1675.80,1678.90,621024
2021-09-15,1689.60,1840.00,1680.00,1814.50,1102685
2021-09-16,1808.80,1822.70,1665.20,1678.69,699367
2021-09-17,1660.30,1709.30,1612.00,1669.44,474262
2021-09-22,1635.00,1685.00,1632.57,1663.20,211087
2021-09-23,1663.20,1688.80,1650.00,1652.00,157224
2021-09-24,1665.00,1665.00,1605.00,1605.00,215278
2021-09-27,1599.92,1607.00,1482.97,1520.00,206446
2021-09-28,1500.00,1529.01,1494.00,1500.00,119526
2021-09-29,1500.11,1510.00,1423.00,1430.00,149895
2021-09-30,1443.33,1528.90,1443.33,1519.90,173981
2021-10-08,1531.00,1549.90,1463.70,1481.87,88658
2021-10-11,1489.00,1501.90,1454.98,1465.01,74785
2021-10-12,1470.00,1478.98,1368.80,1391.90,135842
2021-10-13,1398.40,1426.49,1376.10,1426.00,106888
2021-10-14,1416.13,1475.50,1400.39,1456.00,94060
2021-10-15,1457.00,1511.46,1441.80,1498.00,107868
2021-10-18,1497.94,1521.00,1485.99,1504.00,92666
2021-10-19,1503.96,1526.80,1492.00,1494.69,89533
2021-10-20,1498.00,1567.99,1485.00,1525.00,185483
2021-10-21,1525.00,1548.50,1505.46,1506.84,83025
2021-10-22,1504.50,1510.00,1466.03,1469.99,77061
2021-10-25,1465.99,1493.20,1464.20,1486.00,102374
2021-10-26,1493.00,1516.50,1480.00,1485.01,104226
2021-10-27,1500.00,1514.90,1476.80,1495.00,235524
2021-10-28,1495.00,1504.70,1420.60,1430.32,181468
2021-10-29,1440.02,1603.03,1440.02,1563.33,587811
2021-11-01,1585.00,1590.00,1528.80,1560.10,331114
