Date,Open,High,Low,Close,Vol
2023-02-10,12879.50,12948.30,12730.30,12856.00,7560
2023-02-13,12831.60,12964.50,12806.20,12857.00,16684
2023-02-14,12876.00,12960.00,12748.00,12780.00,10489
2023-02-15,12780.00,12959.70,12691.00,12900.00,50301
2023-02-16,12856.60,13002.00,12585.00,12632.80,29832
2023-02-17,12670.00,12698.00,12407.10,12490.10,52888
2023-02-20,12490.30,12653.30,12280.00,12600.00,51958
2023-02-21,12619.00,12647.90,12400.00,12488.40,33027
2023-02-22,12490.00,12650.00,12402.10,12500.00,26500
2023-02-23,12500.00,12630.00,12476.90,12520.00,29087
2023-02-24,12496.40,12562.90,12361.10,12446.20,14174
2023-02-27,12435.00,12587.90,12319.60,12519.90,9593
2023-02-28,12497.10,12596.60,12413.80,12548.90,8152
2023-03-01,12548.80,12580.50,12513.00,12568.40,9673
2023-03-02,12568.40,12622.40,12462.90,12480.00,5616
2023-03-03,12473.00,12535.10,12380.10,12493.00,8376
2023-03-06,12471.60,12650.00,12320.00,12607.90,11662
2023-03-07,12680.00,12680.00,12400.10,12500.00,17697
2023-03-08,12499.80,12510.10,12350.00,12406.50,6175
2023-03-09,12399.00,12480.00,12300.00,12340.00,8313
2023-03-10,12315.40,12425.10,12142.00,12195.00,30212
2023-03-13,12168.90,12343.00,12167.40,12339.80,8082
2023-03-14,12317.50,12389.80,12151.00,12172.50,18534
2023-03-15,12172.60,12288.00,12051.00,12078.00,19429
2023-03-16,12078.00,12100.00,11790.40,11823.70,26025
2023-03-17,11850.30,11946.90,11786.40,11860.10,35279
2023-03-20,11843.30,11980.40,11787.40,11962.20,12504
2023-03-21,11991.00,12323.90,11920.00,12200.00,32741
2023-03-22,12205.00,12314.10,12152.40,12208.50,12291
2023-03-23,12183.30,12263.50,12078.40,12100.00,8215
2023-03-24,12083.70,12249.90,12083.50,12249.90,18100
2023-03-27,12260.70,12268.00,12139.30,12145.40,5484
2023-03-28,12133.30,12269.80,12038.00,12062.70,10653
2023-03-29,12062.70,12103.40,12022.50,12025.30,3867
2023-03-30,11962.60,12059.10,11962.60,12010.00,4120
2023-03-31,12007.50,12319.80,12007.50,12228.80,19366
2023-04-03,12255.00,12443.60,12234.30,12339.40,12518
2023-04-04,12333.10,12339.40,12205.00,12257.80,4440
2023-04-06,12253.10,12348.00,12218.90,12331.80,4892
2023-04-07,12331.80,12947.00,12304.00,12800.00,147894
2023-04-10,12800.00,12910.00,12635.50,12744.40,76076
2023-04-11,12731.70,12830.00,12634.30,12674.50,51596
2023-04-12,12680.10,12796.00,12588.40,12679.10,20208
2023-04-13,12651.10,12855.20,12624.50,12720.00,23755
2023-04-14,12719.00,12789.20,12641.90,12710.00,23274
2023-04-17,12693.30,12888.40,12693.30,12800.00,20098
2023-04-18,12768.60,12788.10,12618.10,12686.90,7864
2023-04-19,12674.20,12749.90,12600.00,12721.60,14853
2023-04-20,12680.40,12740.90,12460.20,12510.00,15936
2023-04-21,12499.50,12595.90,12290.00,12317.20,22179
2023-04-24,12301.00,12379.40,12060.60,12150.00,20622
2023-04-25,12057.50,12280.00,12057.50,12280.00,15551
2023-04-26,12207.70,12454.80,12188.00,12380.70,31503
2023-04-27,12340.00,12552.10,12306.80,12499.50,17827
2023-04-28,12480.80,12584.20,12401.00,12550.00,10410
2023-05-04,12865.00,13089.00,12650.00,12750.00,129433
2023-05-05,12780.00,12840.00,12575.00,12819.90,48443
2023-05-08,12757.90,12897.90,12572.50,12741.00,43567
2023-05-09,12747.10,12754.00,12417.30,12470.00,28018
2023-05-10,12481.80,12839.40,12453.10,12799.00,108753
2023-05-11,12799.00,12850.00,12652.70,12792.00,56688
2023-05-12,12810.90,12810.90,12455.00,12526.00,29767
2023-05-15,12510.00,12818.00,12355.40,12746.70,69821
2023-05-16,12732.00,12867.00,12650.00,12852.00,31064
2023-05-17,12850.00,13040.00,12785.90,12884.00,28578
2023-05-18,12874.30,12981.10,12806.40,12868.00,13715
2023-05-19,12860.00,12975.00,12763.60,12890.10,14671
2023-05-22,12887.60,12980.00,12834.00,12902.80,22395
2023-05-23,12888.90,12947.80,12755.00,12769.00,17776
2023-05-24,12750.00,12798.00,12611.40,12665.90,9048
2023-05-25,12700.00,12832.30,12617.90,12821.20,26915
2023-05-26,12805.00,12900.00,12740.00,12898.90,15567
2023-05-29,12876.10,12975.60,12783.90,12840.00,27295
2023-05-30,12814.40,12944.40,12672.10,12944.00,15073
2023-05-31,12867.40,12978.40,12735.00,12883.10,42268
2023-06-01,12950.00,12990.90,12768.00,12857.10,23701
2023-06-02,12831.40,12948.80,12758.60,12890.00,31146
2023-06-05,12875.00,12936.70,12590.40,12630.10,24116
2023-06-06,12630.00,12642.30,12470.00,12470.00,43453
2023-06-07,12480.00,12538.80,12387.20,12452.00,14468
2023-06-08,12448.00,12521.40,12418.20,12492.90,10957
2023-06-09,12492.90,12643.60,12436.70,12539.90,40687
2023-06-12,12540.30,12788.00,12488.90,12699.80,34792
2023-06-13,12699.80,12788.80,12604.80,12720.50,14999
2023-06-14,12710.80,12750.00,12618.10,12688.80,6986
2023-06-15,12670.90,12937.00,12611.20,12937.00,38531
2023-06-16,12942.00,13000.00,12786.60,12982.10,34700
2023-06-19,13020.00,13091.80,12938.00,12997.60,25402
2023-06-20,13017.00,13147.80,12923.30,13121.70,43097
2023-06-21,13464.90,14349.30,13263.00,13283.10,751771
2023-06-26,13162.20,13698.00,13161.00,13450.00,189390
2023-06-27,13377.70,13777.70,13377.70,13549.20,101198
2023-06-28,13569.20,13770.00,13345.00,13549.70,56440
2023-06-29,13513.40,13980.00,13478.90,13811.60,73540
2023-06-30,13831.20,14100.00,13649.30,13819.00,62112
2023-07-03,13839.00,13907.20,13502.20,13602.40,50310
2023-07-04,13607.50,13758.80,13593.60,13713.70,17675
2023-07-05,13706.60,13735.10,13531.00,13640.00,18517
2023-07-06,13610.90,13690.50,13476.50,13527.30,14059
2023-07-07,13497.70,13500.00,13345.20,13406.70,10275
2023-07-10,13339.30,13446.90,13300.00,13330.00,17135
2023-07-11,13312.60,13600.00,13294.30,13588.00,31227
2023-07-12,13540.80,13651.00,13320.00,13354.70,25225
2023-07-13,13368.00,13548.80,13355.70,13400.00,18986
2023-07-14,13370.00,13521.00,13252.00,13330.40,13807
2023-07-17,13341.30,13700.00,13279.80,13529.90,45071
2023-07-18,13539.90,13586.10,13369.20,13448.50,15244
2023-07-19,13448.50,13468.00,13311.00,13350.10,28239
2023-07-20,13363.00,13445.00,13239.60,13369.70,51311
2023-07-21,13353.20,13390.00,13139.90,13210.90,42949
2023-07-24,13178.20,13265.30,13114.80,13200.00,18362
2023-07-25,13201.60,13488.10,13201.60,13399.90,36921
2023-07-26,13372.20,13440.00,13135.00,13261.20,43505
2023-07-27,13234.70,13418.60,13200.20,13303.80,35626
2023-07-28,13313.00,13349.90,13111.00,13292.00,18350
2023-07-31,13292.00,13369.00,13111.00,13285.80,17526
2023-08-01,13285.90,13456.40,13160.00,13250.00,23298
2023-08-02,13217.00,13528.80,13200.00,13500.00,21327
2023-08-03,13513.00,13619.90,13450.80,13538.10,8794
2023-08-04,13594.10,13755.50,13405.00,13633.50,26442
2023-08-07,13624.80,13720.00,13388.00,13462.90,59741
2023-08-08,13444.10,13581.50,13410.80,13458.30,5892
2023-08-09,13431.10,13475.30,13365.00,13400.00,5512
2023-08-10,13368.00,13516.80,13360.00,13395.50,12948
2023-08-11,13415.00,13415.00,13112.20,13155.60,21632
2023-08-14,13162.00,13179.10,13012.20,13149.50,17161
2023-08-15,13158.90,13229.70,13050.60,13091.60,11162
2023-08-16,13138.80,13139.10,13008.50,13063.30,3389
2023-08-17,13069.00,13234.90,13014.10,13186.80,15828
2023-08-18,13186.80,13247.00,13050.10,13060.00,8076
2023-08-21,13054.40,13072.70,12915.90,13014.90,14623
2023-08-22,13028.90,13150.00,12748.30,12900.00,18674
2023-08-23,12870.60,12899.90,12668.00,12695.60,27956
2023-08-24,12715.00,12975.60,12676.60,12911.60,29187
2023-08-25,12863.00,13018.80,12801.00,12845.60,12751
2023-08-28,13094.40,13094.40,12850.00,12881.60,3854
2023-08-29,12880.20,13109.50,12805.00,13050.00,56668
2023-08-30,13097.00,13387.50,13097.00,13324.80,35949
2023-08-31,13304.20,13410.00,13248.00,13324.00,18534
2023-09-01,13313.20,13409.40,13181.30,13304.10,17207
2023-09-04,13290.00,13311.80,13188.80,13200.00,26696
2023-09-05,13200.10,13269.00,13131.00,13161.60,7725
2023-09-06,13128.10,13180.40,12982.30,13058.50,11535
2023-09-07,13068.00,13128.00,12747.20,12800.00,16844
2023-09-08,12811.40,12838.00,12591.30,12706.90,18258
2023-09-11,12717.20,12770.00,12600.10,12740.00,11568
2023-09-12,12714.10,12824.00,12630.10,12775.00,14879
2023-09-13,12779.00,12803.60,12508.20,12560.00,9016
2023-09-14,12538.40,12608.00,12502.30,12550.00,11312
2023-09-15,12562.30,12720.00,12451.60,12699.90,26724
2023-09-18,12648.10,12816.90,12621.90,12673.20,4730
2023-09-19,12673.20,12686.00,12540.00,12600.00,3800
2023-09-20,12572.20,12609.90,12506.70,12559.00,6572
2023-09-21,12566.20,12623.90,12450.90,12620.00,11393
2023-09-22,12640.80,12894.40,12533.70,12880.00,29792
2023-09-25,12879.50,12938.70,12800.80,12850.00,8345
2023-09-26,12819.70,12983.00,12666.00,12848.30,15900
2023-09-27,12848.20,13017.30,12826.00,12984.00,17581
2023-09-28,12970.50,13030.00,12910.20,12956.00,9225
2023-10-09,12969.00,13038.80,12863.10,12990.00,15861
2023-10-10,12990.00,13135.20,12887.50,12933.00,5153
2023-10-11,12926.60,13009.90,12700.00,12740.00,26298
2023-10-12,12768.00,12892.60,12632.80,12800.00,10935
2023-10-13,12768.00,12782.70,12575.30,12620.00,6923
2023-10-16,12626.20,12657.90,12428.00,12636.30,18834
2023-10-17,12643.50,12643.50,12210.00,12513.80,49248
2023-10-18,12488.00,12577.70,12335.60,12400.00,19285
2023-10-19,12385.70,12499.00,12255.00,12268.00,16996
2023-10-20,12265.00,12386.20,12100.00,12209.70,19846
2023-10-23,12210.00,12243.80,11948.20,11950.40,10329
2023-10-24,11957.30,12180.00,11888.00,12146.40,12475
2023-10-25,12175.00,12327.60,12098.20,12159.10,13366
2023-10-26,12130.50,12250.00,11960.00,12133.60,33171
2023-10-27,12128.00,12420.00,12072.80,12401.90,16958
2023-10-30,12407.10,12575.00,12282.40,12452.30,11336
2023-10-31,12450.40,12495.10,11925.00,12080.00,48407
2023-11-01,12083.90,12083.90,11741.30,11828.90,50952
2023-11-02,11823.00,11880.00,11689.00,11800.00,28413
2023-11-03,11820.00,12156.60,11820.00,12156.60,32732
2023-11-06,12159.40,12390.00,12150.10,12389.40,24323
2023-11-07,12328.00,12459.00,12260.00,12367.60,19527
2023-11-08,12404.00,12429.20,12273.70,12350.00,19388
2023-11-09,12330.00,12367.20,12211.20,12260.00,27292
2023-11-10,12248.00,12333.60,12203.60,12310.00,6699
2023-11-13,12309.80,12368.00,12254.90,12310.00,3274
2023-11-14,12288.00,12400.00,12268.40,12350.00,8583
2023-11-15,12440.00,12494.00,12341.40,12475.00,8994
2023-11-16,12475.00,12494.20,12257.90,12280.00,11256
2023-11-17,12255.60,12317.00,12150.60,12230.00,6314
2023-11-20,12234.00,12350.00,12185.00,12302.90,6397
2023-11-21,12320.00,12382.20,12205.30,12289.90,4047
2023-11-22,12288.40,12307.00,11940.00,11976.00,10007
2023-11-23,11995.00,12039.00,11813.50,11920.00,15474
2023-11-24,11960.00,11960.00,11719.80,11794.70,9035
2023-11-27,11795.00,11899.00,11678.90,11859.80,8620
2023-11-28,11886.00,11993.50,11800.50,11929.80,11411
2023-11-29,11933.50,12020.00,11870.10,11870.10,12155
2023-11-30,11885.50,11949.40,11750.00,11750.00,9163
2023-12-01,11760.00,11787.20,11630.00,11696.00,30280
2023-12-04,11727.50,11750.00,11600.40,11600.60,14144
2023-12-05,11612.00,11621.00,11489.10,11530.20,13848
2023-12-06,11530.00,11560.00,11447.70,11503.90,24802
2023-12-07,11495.00,11558.00,11428.00,11546.30,10916
2023-12-08,11535.00,11679.00,11502.50,11625.30,9791
2023-12-11,11580.70,11727.90,11482.00,11670.00,22653
2023-12-12,11675.70,11680.70,11560.10,11608.90,5666
2023-12-13,11590.00,11636.00,11500.00,11537.00,18268
2023-12-14,11537.00,11587.30,11468.30,11495.00,6975
2023-12-15,11486.00,11550.00,11450.00,11482.80,5519
2023-12-18,11499.90,11499.90,11276.00,11310.50,9573
2023-12-19,11331.70,11333.10,11210.00,11230.00,23098
2023-12-20,11275.80,11275.80,11188.90,11213.90,4160
2023-12-21,11210.40,11328.00,11193.00,11265.30,18801
2023-12-22,11288.00,11300.00,11201.00,11201.00,25016
2023-12-25,11229.90,11283.00,11180.00,11190.00,8972
2023-12-26,11198.70,11211.30,11140.10,11163.90,6483
2023-12-27,11139.60,11268.50,11139.10,11183.00,6371
2023-12-28,11200.00,11435.10,11177.70,11316.00,18479
2023-12-29,11348.00,11728.80,11348.00,11425.50,47250
2024-01-02,11466.90,11699.00,11431.10,11571.10,36115
2024-01-03,11594.00,11649.90,11511.10,11541.40,40481
2024-01-04,11551.30,11599.10,11436.00,11470.00,23382
2024-01-05,11900.00,11900.00,11377.10,11413.50,24976
2024-01-08,11411.10,11419.10,11220.00,11260.00,9887
2024-01-09,11260.30,11358.00,11206.00,11225.00,13314
2024-01-10,11223.00,11330.00,11166.20,11281.00,23176
2024-01-11,11281.00,11328.60,11210.00,11251.50,32134
2024-01-12,11270.00,11443.70,11232.10,11299.00,23439
2024-01-15,11322.20,11420.20,11232.40,11355.10,4697
2024-01-16,11370.90,11371.40,11235.10,11252.50,2539
2024-01-17,11263.90,11285.00,11011.00,11025.80,16918
2024-01-18,11062.30,11158.50,10957.30,11106.90,23784
2024-01-19,11102.70,11235.00,11062.30,11108.00,11145
2024-01-22,11082.30,11108.00,10840.00,10843.00,6004
2024-01-23,10843.30,10998.80,10780.00,10918.40,13175
2024-01-24,10962.30,11008.80,10831.90,10865.20,5138
2024-01-25,10862.30,11102.30,10820.40,11050.90,5929
2024-01-26,11048.00,11170.00,10802.20,10850.00,9555
2024-01-29,10879.50,11180.00,10815.50,10870.00,33027
2024-01-30,10848.80,10900.00,10710.50,10788.60,11358
2024-01-31,10725.00,10770.00,10625.00,10680.10,12423
2024-02-01,10719.80,10839.00,10512.70,10773.20,11066
2024-02-02,10816.90,10874.00,10737.00,10765.00,8313
2024-02-05,10724.20,10792.80,10200.10,10662.60,33106
2024-02-06,10610.00,11138.90,10610.00,10900.00,16462
2024-02-07,10900.00,11388.70,10849.10,11063.20,41430
2024-02-08,11066.70,11410.00,11066.70,11314.40,34098
2024-02-19,11360.10,11412.00,11171.30,11230.00,7556
2024-02-20,11249.90,11383.80,11180.00,11299.00,16872
2024-02-21,11280.00,11529.90,11280.00,11364.00,57882
2024-02-22,11364.00,11589.50,11278.00,11530.00,44221
2024-02-23,11528.80,11637.30,11351.10,11565.00,44274
2024-02-26,11548.60,11758.80,11548.60,11591.30,24603
2024-02-27,11590.00,11658.00,11460.00,11600.00,17072
2024-02-28,11590.00,11683.90,11312.20,11354.80,19581
2024-02-29,11354.80,11553.30,11350.00,11373.50,18116
2024-03-01,11407.00,11560.00,11407.00,11450.00,19260
2024-03-04,11480.00,11615.50,11460.00,11490.00,24514
2024-03-05,11491.40,11534.20,11250.00,11339.80,16410
2024-03-06,11320.00,11396.50,11130.00,11210.60,26079
2024-03-07,11210.60,11310.00,11165.20,11211.80,10581
2024-03-08,11180.00,11395.00,11170.30,11342.30,24647
2024-03-11,11342.30,11520.00,11250.00,11447.50,19136
2024-03-12,11430.00,11586.80,11380.00,11548.80,17075
2024-03-13,11514.70,11730.00,11485.00,11512.10,18081
2024-03-14,11500.00,11512.10,11300.00,11380.00,9928
2024-03-15,11372.70,11395.00,11280.00,11330.00,20850
2024-03-18,11330.00,11600.00,11329.20,11600.00,39272
2024-03-19,11614.00,11614.00,11501.80,11588.90,15170
2024-03-20,11600.00,11730.00,11535.00,11700.00,13508
2024-03-21,11705.00,11705.00,11552.70,11600.10,14040
2024-03-22,11600.00,11645.00,11430.00,11500.00,10938
2024-03-25,11499.90,11545.00,11381.10,11439.20,10575
2024-03-26,11439.20,11465.00,11240.00,11339.80,13337
2024-03-27,11339.80,11339.80,11130.00,11132.20,10848
2024-03-28,11132.20,11276.90,11110.00,11210.00,13212
2024-03-29,11230.00,11259.00,11150.00,11232.00,8822
2024-04-01,11239.00,11350.00,11230.00,11342.10,11251
2024-04-02,11350.00,11426.30,11300.00,11360.20,11210
2024-04-03,11330.00,11389.50,11260.10,11300.00,12356
2024-04-08,11274.60,11325.00,11102.10,11169.30,14184
2024-04-09,11150.30,11330.00,11150.20,11301.70,10114
2024-04-10,11301.60,11309.70,11190.00,11242.00,4513
2024-04-11,11234.40,11315.00,11190.00,11190.00,6401
2024-04-12,11190.00,11255.00,11190.00,11200.00,9777
2024-04-15,11200.10,11260.00,11110.00,11164.10,10938
2024-04-16,11164.10,11222.20,10973.10,11009.80,13275
2024-04-17,11070.10,11294.40,11070.00,11201.90,8700
2024-04-18,11180.00,11242.30,11134.40,11226.00,6729
2024-04-19,11212.50,11346.00,10645.30,11078.00,15296
2024-04-22,11078.00,11115.00,10990.00,11055.00,11027
2024-04-23,11038.00,11135.00,10999.00,11097.40,2665
2024-04-24,11090.20,11139.20,11080.00,11100.00,8286
2024-04-25,11109.90,11186.80,11077.90,11119.80,2685
2024-04-26,11119.90,11329.30,11119.90,11283.50,6784
2024-04-29,11283.50,11488.60,11276.90,11360.80,10840
2024-04-30,11400.00,11518.90,11383.10,11484.00,23232
2024-05-06,11494.00,11666.00,11481.90,11570.00,23863
2024-05-07,11556.10,11643.80,11511.40,11588.00,16732
2024-05-08,11598.00,11615.70,11420.00,11463.10,7974
2024-05-09,11473.20,11704.00,11460.20,11600.00,8744
2024-05-10,11586.10,11776.80,11500.00,11637.00,26193
2024-05-13,12121.70,12222.10,11848.00,12082.80,320930
2024-05-14,11900.00,12178.50,11880.00,11985.00,89040
2024-05-15,12005.00,12297.00,11982.40,12050.50,78821
2024-05-16,12600.10,12800.00,12060.10,12160.60,199500
2024-05-17,12041.00,12160.60,11940.00,12050.70,53607
2024-05-20,12109.00,12160.00,11890.20,11982.00,34247
2024-05-21,11983.20,12100.00,11934.70,11980.30,28327
2024-05-22,12000.00,12752.80,11893.40,12489.00,364860
2024-05-23,12482.80,12666.50,12110.00,12407.30,329505
2024-05-24,12300.00,12420.00,12200.00,12400.00,88699
2024-05-27,12469.00,12699.80,12256.10,12388.00,142597
2024-05-28,12666.00,14865.60,12255.00,12432.00,649618
