Date,Open,High,Low,Close,Vol
2019-09-11,1110.00,1128.80,1110.00,1114.00,300273
2019-09-12,1110.24,1111.90,1096.00,1102.22,34897
2019-09-16,1102.02,1104.00,1097.00,1100.30,19706
2019-09-17,1100.00,1103.90,1088.12,1088.60,14504
2019-09-18,1088.60,1093.40,1076.22,1078.00,8142
2019-09-19,1078.00,1096.40,1076.35,1095.01,15398
2019-09-20,1093.01,1098.00,1090.10,1093.11,7753
2019-09-23,1092.00,1092.00,1082.02,1085.18,3226
2019-09-24,1085.18,1088.00,1082.60,1083.67,4552
2019-09-25,1080.18,1082.50,1075.00,1076.80,4724
2019-09-26,1076.73,1077.50,1065.21,1065.27,3368
2019-09-27,1065.01,1078.88,1065.01,1067.20,4685
2019-09-30,1067.22,1073.00,1067.22,1067.80,1746
2019-10-08,1067.00,1070.51,1067.00,1067.93,4768
2019-10-09,1067.93,1069.90,1065.00,1069.20,1596
2019-10-10,1068.20,1071.99,1067.80,1071.60,2915
2019-10-11,1072.31,1073.00,1069.76,1072.28,2434
2019-10-14,1075.30,1077.53,1075.11,1076.32,3333
2019-10-15,1075.00,1079.12,1075.00,1078.60,2056
2019-10-16,1078.60,1079.70,1075.00,1075.02,4457
2019-10-17,1075.16,1079.50,1075.16,1078.10,1714
2019-10-18,1075.05,1086.40,1075.05,1078.13,3791
2019-10-21,1078.13,1078.13,1066.00,1067.01,2805
2019-10-22,1065.05,1068.97,1065.05,1065.20,1144
2019-10-23,1065.19,1077.50,1065.13,1072.01,5444
2019-10-24,1072.01,1072.01,1067.50,1070.00,1524
2019-10-25,1067.50,1076.00,1067.50,1073.30,1689
2019-10-28,1081.10,1082.50,1075.69,1076.43,2584
2019-10-29,1077.00,1078.66,1074.29,1074.70,2536
2019-10-30,1070.00,1073.70,1065.02,1065.90,5296
2019-10-31,1065.86,1068.00,1062.30,1063.10,4192
2019-11-01,1061.31,1064.99,1061.31,1062.38,2180
2019-11-04,1062.41,1078.00,1062.41,1069.18,2222
2019-11-05,1067.50,1070.12,1066.02,1067.01,7082
2019-11-06,1067.01,1068.04,1065.17,1066.17,3700
2019-11-07,1066.17,1068.88,1065.68,1066.50,978
2019-11-08,1066.02,1066.60,1063.31,1066.00,1175
2019-11-11,1066.00,1066.00,1059.08,1060.31,3201
2019-11-12,1059.98,1060.10,1057.00,1059.00,1045
2019-11-13,1055.50,1055.69,1050.11,1053.79,945
2019-11-14,1053.79,1055.92,1051.01,1052.10,946
2019-11-15,1050.01,1050.89,1044.01,1046.00,1756
2019-11-18,1045.80,1049.88,1044.01,1046.90,942
2019-11-19,1044.05,1051.80,1044.04,1050.96,736
2019-11-20,1050.00,1050.20,1048.00,1048.33,900
2019-11-21,1045.01,1050.94,1045.01,1050.05,1581
2019-11-22,1049.99,1051.78,1049.04,1049.18,892
2019-11-25,1049.17,1049.20,1046.04,1047.10,866
2019-11-26,1047.00,1051.10,1043.10,1051.02,846
2019-11-27,1049.30,1060.50,1049.19,1056.28,2389
2019-11-28,1056.28,1060.04,1054.20,1055.31,2055
2019-11-29,1055.31,1060.99,1046.00,1047.02,1994
2019-12-02,1045.01,1052.96,1045.01,1051.79,1252
2019-12-03,1048.05,1062.98,1044.27,1062.17,1348
