Date,Open,High,Low,Close,Vol
2021-02-23,1200.00,1300.00,1160.80,1249.00,179780
2021-02-24,1234.50,1430.49,1194.60,1215.10,160857
2021-02-25,1216.10,1264.97,1191.20,1210.00,104924
2021-02-26,1210.00,1216.00,1186.00,1203.00,36433
2021-03-01,1203.61,1216.70,1203.61,1208.00,23172
2021-03-02,1210.05,1328.00,1210.05,1266.29,164344
2021-03-03,1250.13,1310.00,1250.13,1295.70,53786
2021-03-04,1295.66,1340.00,1293.00,1303.00,37405
2021-03-05,1303.00,1325.00,1291.10,1311.99,19318
2021-03-08,1312.01,1347.00,1290.00,1303.48,14149
2021-03-09,1300.00,1307.99,1181.30,1250.00,11665
2021-03-10,1256.00,1305.66,1256.00,1265.64,16496
2021-03-11,1271.00,1509.98,1271.00,1340.00,328652
2021-03-12,1348.00,1418.80,1339.00,1349.00,164756
2021-03-15,1360.00,1379.00,1341.11,1364.00,26821
2021-03-16,1364.10,1382.80,1364.10,1378.99,15131
2021-03-17,1380.00,1384.99,1370.00,1378.00,8750
2021-03-18,1378.00,1386.00,1368.49,1379.00,8248
2021-03-19,1365.21,1410.00,1365.21,1384.20,6500
2021-03-22,1384.20,1465.98,1384.20,1423.00,56335
2021-03-23,1423.00,1448.00,1405.90,1422.00,12136
2021-03-24,1434.96,1440.00,1374.60,1389.90,10346
2021-03-25,1380.00,1389.90,1345.20,1355.98,9594
2021-03-26,1355.98,1406.80,1355.98,1395.77,17540
2021-03-29,1395.75,1413.00,1386.11,1400.00,18839
2021-03-30,1399.80,1399.98,1280.00,1289.47,60813
2021-03-31,1286.50,1294.09,1255.62,1280.00,17784
2021-04-01,1270.10,1320.00,1269.00,1294.99,21234
2021-04-02,1294.98,1309.87,1290.00,1300.00,6481
2021-04-06,1300.00,1315.20,1290.03,1311.50,4864
2021-04-07,1311.50,1314.99,1301.00,1310.00,2053
2021-04-08,1319.99,1319.99,1305.03,1313.00,4054
2021-04-09,1302.95,1323.01,1302.00,1311.78,3586
2021-04-12,1311.79,1320.00,1296.00,1316.00,20061
2021-04-13,1300.00,1319.00,1265.00,1300.00,12588
2021-04-14,1280.10,1301.00,1275.20,1300.00,2363
2021-04-15,1310.00,1315.00,1278.00,1278.00,1644
2021-04-16,1269.01,1301.80,1269.01,1281.00,11835
2021-04-19,1276.44,1298.00,1275.00,1285.30,20621
2021-04-20,1290.00,1290.00,1280.12,1284.90,55744
2021-04-21,1284.90,1284.90,1213.20,1280.00,22763
