Date,Open,High,Low,Close,Vol
2020-08-14,1081.00,1188.88,1081.00,1132.00,3585714
2020-08-17,1120.00,1151.00,1103.60,1148.50,794393
2020-08-18,1148.10,1158.00,1141.12,1155.70,306005
2020-08-19,1155.70,1157.00,1145.00,1150.01,135383
2020-08-20,1143.11,1143.15,1133.01,1137.00,92209
2020-08-21,1136.96,1141.79,1125.50,1127.11,73802
2020-08-24,1127.11,1127.11,1102.10,1122.00,87276
2020-08-25,1121.79,1127.70,1116.10,1121.03,50304
2020-08-26,1118.10,1122.56,1113.50,1118.89,59943
2020-08-27,1117.50,1124.50,1117.50,1122.20,31407
2020-08-28,1122.20,1128.13,1116.12,1127.50,43818
2020-08-31,1127.01,1144.40,1127.00,1134.22,48061
2020-09-01,1133.95,1155.00,1132.31,1154.10,40826
2020-09-02,1153.79,1157.50,1140.50,1151.00,32765
2020-09-03,1149.99,1159.41,1146.10,1147.00,27382
2020-09-04,1146.19,1146.19,1140.12,1144.50,10193
2020-09-07,1144.49,1155.00,1132.00,1132.00,19891
2020-09-08,1131.92,1144.90,1128.90,1142.20,12649
2020-09-09,1137.00,1139.73,1120.20,1120.50,22792
2020-09-10,1122.00,1130.97,1118.01,1120.01,15157
2020-09-11,1120.00,1125.00,1111.11,1118.00,17274
2020-09-14,1118.11,1128.90,1115.13,1117.00,18659
2020-09-15,1117.11,1125.00,1110.01,1120.62,11144
2020-09-16,1117.01,1127.70,1117.01,1124.00,8561
2020-09-17,1120.04,1122.99,1112.71,1119.10,12044
2020-09-18,1119.00,1133.73,1117.05,1128.70,12376
2020-09-21,1128.70,1131.02,1120.50,1121.40,11524
2020-09-22,1118.75,1121.40,1114.40,1115.95,13081
2020-09-23,1115.00,1119.00,1110.50,1111.00,12304
2020-09-24,1110.99,1110.99,1082.40,1086.19,31248
2020-09-25,1085.99,1098.80,1085.99,1088.00,13047
2020-09-28,1086.80,1092.00,1078.10,1083.02,17921
2020-09-29,1083.02,1093.00,1080.01,1091.80,25293
2020-09-30,1091.01,1102.00,1091.01,1097.31,5278
2020-10-09,1097.00,1106.66,1097.00,1098.30,7077
2020-10-12,1099.02,1110.00,1099.02,1106.30,30369
2020-10-13,1106.30,1106.30,1097.99,1105.00,11882
2020-10-14,1100.30,1104.19,1100.30,1101.00,10898
2020-10-15,1100.00,1109.00,1096.00,1100.00,7468
2020-10-16,1100.00,1101.00,1098.70,1100.00,10508
2020-10-19,1100.00,1105.13,1098.51,1101.05,45207
2020-10-20,1100.00,1102.80,1098.50,1102.00,12803
2020-10-21,1102.00,1107.00,1101.11,1105.00,11253
2020-10-22,1101.28,1108.00,1101.28,1105.01,8420
2020-10-23,1105.01,1130.00,1100.00,1100.10,26519
2020-10-26,1101.00,1104.10,1095.02,1100.00,15748
2020-10-27,1099.77,1108.70,1093.97,1096.10,8789
2020-10-28,1096.09,1109.00,1095.00,1105.10,13463
2020-10-29,1103.55,1104.50,1097.02,1101.00,23466
2020-10-30,1098.97,1102.93,1087.07,1090.51,8383
2020-11-02,1085.03,1096.00,1080.00,1080.50,27574
2020-11-03,1080.50,1100.00,1080.00,1091.00,27159
2020-11-04,1091.00,1101.32,1090.00,1098.51,8336
2020-11-05,1094.00,1105.10,1094.00,1101.50,9461
2020-11-06,1101.80,1112.40,1101.80,1110.12,18262
2020-11-09,1112.11,1130.80,1112.11,1124.50,28399
2020-11-10,1126.00,1138.70,1105.50,1122.50,27215
2020-11-11,1121.03,1134.30,1121.03,1130.00,18951
2020-11-12,1128.98,1132.80,1123.03,1127.00,6073
2020-11-13,1127.00,1127.00,1110.00,1118.01,28034
2020-11-16,1117.99,1167.97,1115.00,1152.01,122134
2020-11-17,1151.80,1163.96,1146.06,1153.00,62024
2020-11-18,1152.30,1176.20,1152.30,1169.99,78749
2020-11-19,1165.55,1178.04,1143.77,1157.00,56369
2020-11-20,1158.11,1180.29,1144.00,1173.00,53896
2020-11-23,1173.00,1235.00,1173.00,1200.00,365121
2020-11-24,1180.00,1200.00,1180.00,1196.00,52110
2020-11-25,1198.00,1213.50,1175.33,1178.90,57818
2020-11-26,1179.11,1179.11,1156.00,1162.50,57440
2020-11-27,1169.99,1171.30,1142.04,1153.32,37639
2020-11-30,1161.11,1203.32,1155.01,1174.70,187734
2020-12-01,1169.99,1188.00,1161.33,1176.00,45850
2020-12-02,1180.00,1189.98,1162.44,1176.00,37256
2020-12-03,1172.08,1178.96,1161.31,1165.00,41687
2020-12-04,1165.00,1171.15,1156.60,1168.00,25053
2020-12-07,1168.00,1174.74,1156.50,1157.47,10968
2020-12-08,1157.50,1166.90,1146.89,1147.51,53517
2020-12-09,1147.51,1152.00,1131.22,1134.22,31662
2020-12-10,1134.22,1142.99,1131.02,1137.00,6675
2020-12-11,1155.00,1159.22,1130.00,1133.90,26904
2020-12-14,1133.87,1137.98,1126.50,1132.00,21119
2020-12-15,1125.90,1133.30,1110.10,1121.20,5419
2020-12-16,1120.00,1131.97,1116.00,1127.00,20588
2020-12-17,1120.40,1154.27,1120.40,1151.00,58251
2020-12-18,1146.00,1166.57,1145.00,1158.01,52899
2020-12-21,1155.00,1171.75,1151.60,1170.09,26719
2020-12-22,1169.00,1169.00,1145.04,1155.00,43686
2020-12-23,1150.00,1164.00,1144.10,1153.01,20523
2020-12-24,1154.11,1161.82,1131.21,1140.00,12771
2020-12-25,1133.00,1165.62,1120.00,1160.00,31625
2020-12-28,1160.00,1178.82,1143.80,1145.00,13818
2020-12-29,1145.00,1160.15,1135.00,1140.02,14604
2020-12-30,1138.70,1166.58,1135.16,1156.00,23632
2020-12-31,1155.00,1179.89,1155.00,1176.00,45871
2021-01-04,1176.00,1197.42,1158.44,1176.00,22848
2021-01-05,1176.00,1189.76,1167.00,1184.99,31696
2021-01-06,1185.00,1205.03,1177.50,1178.00,26208
2021-01-07,1174.99,1198.00,1174.99,1185.00,77052
2021-01-08,1190.00,1193.54,1160.99,1179.00,26238
2021-01-11,1167.60,1177.59,1158.00,1163.00,22221
2021-01-12,1155.00,1171.00,1155.00,1170.00,33513
2021-01-13,1160.01,1188.60,1150.00,1155.01,26238
2021-01-14,1147.70,1151.70,1104.68,1141.00,59759
2021-01-15,1141.00,1153.05,1133.00,1142.00,11952
2021-01-18,1131.23,1146.90,1131.23,1138.50,8573
2021-01-19,1138.50,1142.66,1126.00,1131.99,18031
2021-01-20,1131.99,1136.22,1126.80,1131.50,30758
2021-01-21,1131.00,1154.99,1131.00,1149.01,29494
2021-01-22,1149.00,1149.00,1134.00,1134.00,22332
2021-01-25,1134.00,1152.35,1127.48,1138.00,36036
2021-01-26,1138.00,1138.00,1118.00,1129.00,33424
2021-01-27,1121.21,1132.92,1117.57,1124.35,9922
2021-01-28,1115.07,1120.03,1095.07,1099.00,57631
2021-01-29,1109.50,1110.17,1074.00,1096.00,28706
2021-02-01,1091.50,1106.92,1075.90,1089.99,19643
