Date,Open,High,Low,Close,Vol
2019-04-17,1085.00,1099.00,1071.15,1090.02,216415
2019-04-18,1088.10,1091.20,1083.00,1088.00,31103
2019-04-19,1083.00,1090.03,1083.00,1087.80,10850
2019-04-22,1086.00,1089.90,1083.10,1083.11,5793
2019-04-23,1085.00,1085.00,1060.10,1061.20,3967
2019-04-24,1060.00,1061.80,1045.60,1051.70,2808
2019-04-25,1050.50,1050.50,1041.04,1043.00,4798
2019-04-26,1039.90,1039.90,1025.10,1027.50,8317
2019-04-29,1026.49,1036.70,1009.98,1009.98,2354
2019-04-30,1006.00,1020.21,1003.47,1004.00,2515
2019-05-06,995.40,999.80,974.11,974.61,1604
2019-05-07,981.00,981.00,974.83,978.50,2273
2019-05-08,975.50,983.90,975.50,978.64,1452
2019-05-09,978.60,983.20,978.60,981.80,587
2019-05-10,985.80,996.01,984.21,991.80,1655
2019-05-13,988.00,992.70,982.18,985.00,1867
2019-05-14,985.00,989.60,983.00,984.94,978
2019-05-15,992.95,994.90,984.90,990.88,2713
2019-05-16,990.88,998.80,990.88,995.01,1984
2019-05-17,1009.90,1009.90,980.00,980.11,1204
2019-05-20,980.00,990.00,974.12,986.88,932
2019-05-21,981.80,991.90,980.81,990.00,1284
2019-05-22,994.50,998.60,990.08,990.41,390
2019-05-23,990.00,998.87,986.01,987.02,1030
2019-05-24,984.78,992.00,980.10,984.00,389
2019-05-27,984.00,990.03,981.95,985.50,219
2019-05-28,982.21,992.30,977.90,980.00,1520
2019-05-29,980.00,998.90,979.10,980.00,2942
2019-05-30,988.94,998.80,976.70,979.03,1035
2019-05-31,975.11,982.00,975.11,978.00,285
2019-06-03,978.00,984.58,973.01,975.10,427
2019-06-04,975.00,975.00,965.02,965.80,1115
2019-06-05,970.01,970.40,965.02,966.01,117
2019-06-06,960.18,965.70,959.00,960.00,714
2019-06-10,960.00,960.00,956.00,957.80,389
2019-06-11,960.00,968.00,960.00,964.99,799
2019-06-12,964.99,979.90,964.99,969.00,762
2019-06-13,965.80,973.90,965.11,972.90,898
2019-06-14,973.00,973.90,964.20,968.03,242
2019-06-17,960.30,971.20,960.30,962.18,657
2019-06-18,962.18,974.11,956.41,957.50,932
2019-06-19,973.00,973.00,957.94,957.96,536
2019-06-20,958.10,962.50,958.00,960.60,1988
2019-06-21,999.97,1014.00,980.00,999.70,18945
2019-06-24,999.71,1003.00,900.00,974.10,4371
2019-06-25,974.10,979.89,967.01,970.00,2997
2019-06-26,967.11,972.99,967.11,971.20,1323
2019-06-27,967.73,979.00,967.73,975.59,856
2019-06-28,975.59,978.90,974.55,975.10,382
2019-07-01,975.21,991.00,975.21,988.48,1515
2019-07-02,990.00,994.88,985.51,990.22,1595
2019-07-03,992.19,992.19,980.43,987.50,669
2019-07-04,987.50,1000.40,986.80,995.90,4586
2019-07-05,991.22,999.00,991.22,993.60,1480
2019-07-08,993.66,1030.00,987.73,1002.80,8952
2019-07-09,1015.02,1099.00,1015.00,1047.51,88301
2019-07-10,1069.96,1091.69,991.20,992.10,116838
2019-07-11,992.22,1050.00,990.00,1008.10,227662
2019-07-12,1007.90,1016.40,1002.12,1002.12,28220
2019-07-15,1000.00,1002.01,990.00,993.91,16961
2019-07-16,996.70,1058.00,993.60,1030.02,91610
2019-07-17,1029.00,1062.00,1015.72,1019.00,221371
2019-07-18,1015.00,1036.40,1010.40,1019.50,61860
2019-07-19,1017.00,1065.20,1017.00,1030.00,171513
2019-07-22,1029.80,1032.00,995.03,1002.10,31484
2019-07-23,1003.00,1019.47,999.90,1012.41,18127
2019-07-24,1012.50,1031.96,1010.02,1014.30,17444
2019-07-25,1019.90,1028.00,1011.11,1020.00,13728
2019-07-26,1020.00,1023.80,1015.11,1021.80,8823
2019-07-29,1018.80,1112.00,1018.80,1099.00,125578
2019-07-30,1080.10,1130.00,1038.03,1040.00,251617
2019-07-31,1037.00,1044.38,1031.50,1038.00,30855
2019-08-01,1038.90,1081.50,1037.21,1048.90,176575
2019-08-02,1032.10,1087.40,1031.63,1052.01,249722
2019-08-05,1055.56,1065.97,1044.50,1050.00,56448
2019-08-06,1040.00,1053.01,1012.00,1026.00,35142
2019-08-07,1033.70,1097.00,1033.70,1088.00,139263
2019-08-08,1100.40,1105.80,1051.10,1060.30,64328
2019-08-09,1068.08,1073.97,1057.03,1059.00,33189
2019-08-12,1066.00,1066.69,1052.00,1062.11,17446
2019-08-13,1059.00,1089.77,1055.00,1070.79,75574
2019-08-14,1074.00,1093.50,1074.00,1075.10,43088
2019-08-15,1059.00,1084.20,1051.99,1083.98,22102
2019-08-16,1091.60,1101.40,1080.00,1085.00,35766
2019-08-19,1087.90,1101.00,1082.80,1100.01,36536
2019-08-20,1105.20,1201.20,1100.10,1192.99,178628
2019-08-21,1187.00,1216.80,1140.10,1156.00,145524
2019-08-22,1159.99,1185.69,1156.00,1158.43,34238
2019-08-23,1160.20,1173.00,1137.50,1137.50,24632
2019-08-26,1121.15,1155.97,1121.00,1132.00,25614
2019-08-27,1148.00,1157.97,1138.03,1139.10,14687
2019-08-28,1141.00,1146.90,1130.01,1130.30,7234
2019-08-29,1130.30,1165.00,1127.00,1142.31,35947
2019-08-30,1130.10,1148.82,1128.53,1128.70,16277
2019-09-02,1128.80,1144.00,1128.80,1135.69,25489
2019-09-03,1133.00,1152.00,1133.00,1144.00,53856
2019-09-04,1140.00,1169.80,1140.00,1152.50,43529
2019-09-05,1153.80,1178.70,1147.00,1148.80,31519
2019-09-06,1149.88,1166.00,1149.50,1161.00,18720
2019-09-09,1175.00,1175.00,1162.99,1170.00,14149
2019-09-10,1174.96,1174.96,1159.09,1162.30,7503
2019-09-11,1167.10,1170.00,1140.20,1141.24,6168
2019-09-12,1141.24,1159.96,1090.01,1096.66,17875
2019-09-16,1104.91,1104.91,1091.03,1100.00,15168
2019-09-17,1099.70,1100.00,1070.00,1072.00,7286
2019-09-18,1072.01,1078.86,1070.00,1073.29,3581
2019-09-19,1074.00,1076.41,1065.39,1072.84,3768
2019-09-20,1072.84,1089.87,1070.00,1083.40,2975
2019-09-23,1083.40,1083.40,1078.01,1080.39,4690
2019-09-24,1081.00,1083.97,1075.54,1075.60,4250
2019-09-25,1075.03,1075.03,1068.83,1071.93,3543
2019-09-26,1071.93,1077.51,1056.10,1062.25,5069
2019-09-27,1062.25,1080.47,1061.02,1061.02,6724
2019-09-30,1066.66,1075.97,1054.03,1056.00,3361
2019-10-08,1056.00,1071.96,1055.00,1060.03,2353
2019-10-09,1061.84,1067.50,1057.19,1065.11,2226
2019-10-10,1066.66,1068.97,1057.77,1060.00,3749
2019-10-11,1065.00,1068.10,1055.10,1060.12,1605
2019-10-14,1067.80,1074.44,1060.15,1071.56,6050
2019-10-15,1066.27,1070.00,1063.00,1063.37,903
2019-10-16,1062.22,1070.00,1050.03,1050.03,3668
2019-10-17,1056.02,1057.00,1050.00,1050.00,996
2019-10-18,1054.70,1054.70,1045.00,1045.00,1635
2019-10-21,1052.00,1060.50,1045.00,1049.00,6903
2019-10-22,1049.00,1052.50,1047.00,1050.93,1193
2019-10-23,1048.10,1052.00,1046.07,1046.21,2318
2019-10-24,1046.09,1048.88,1041.03,1042.51,1473
2019-10-25,1042.51,1043.47,1037.50,1037.50,1678
2019-10-28,1040.90,1045.93,1040.00,1042.44,1625
2019-10-29,1042.56,1051.00,1040.00,1041.50,2224
2019-10-30,1041.62,1042.00,1035.71,1037.93,1479
2019-10-31,1037.93,1038.87,1019.50,1019.98,3482
2019-11-01,1025.00,1027.47,1003.10,1003.10,6656
2019-11-04,1005.47,1009.93,1005.40,1006.14,5317
2019-11-05,1006.14,1008.32,1005.06,1006.32,1978
2019-11-06,1008.99,1008.99,1005.00,1005.02,1754
2019-11-07,1008.97,1010.65,1004.34,1009.11,1213
2019-11-08,1010.90,1014.40,1008.01,1010.11,1595
2019-11-11,1010.23,1010.23,1003.01,1003.49,1326
2019-11-12,1003.48,1007.89,1000.00,1001.25,1635
2019-11-13,1001.36,1003.47,1001.06,1002.90,817
2019-11-14,1001.81,1002.88,992.80,1000.00,1441
2019-11-15,1000.00,1004.96,999.96,1002.97,952
2019-11-18,1001.05,1004.80,1000.09,1002.49,449
2019-11-19,1000.30,1003.60,1000.30,1002.50,506
2019-11-20,1002.01,1005.00,1002.01,1003.31,541
2019-11-21,1002.60,1005.40,1000.00,1000.99,473
2019-11-22,1000.02,1001.98,997.86,999.94,670
2019-11-25,1000.09,1001.43,996.04,996.72,388
2019-11-26,996.83,1000.84,996.10,997.08,468
2019-11-27,996.03,996.03,990.88,992.00,908
2019-11-28,992.00,996.78,986.00,986.87,919
2019-11-29,985.53,985.53,980.00,982.89,1400
2019-12-02,983.27,985.00,981.30,984.01,1315
2019-12-03,981.03,984.26,981.03,984.26,353
2019-12-04,984.01,984.20,981.27,982.46,533
2019-12-05,983.50,985.90,982.46,984.59,385
2019-12-06,984.60,986.81,983.97,986.81,593
2019-12-09,987.37,988.00,984.99,988.00,820
2019-12-10,988.47,989.00,987.10,988.94,849
2019-12-11,986.11,991.99,986.11,991.91,630
2019-12-12,990.06,992.00,985.00,985.94,857
2019-12-13,985.01,993.35,985.01,993.00,1956
2019-12-16,993.10,995.00,990.03,994.99,7217
2019-12-17,995.17,999.83,993.00,999.67,2526
2019-12-18,999.99,1002.53,998.00,999.50,2803
2019-12-19,999.08,1002.65,997.23,1001.98,2475
2019-12-20,1003.00,1003.00,1000.00,1000.21,2327
2019-12-23,1000.10,1002.08,991.03,991.10,878
2019-12-24,990.00,1009.00,988.21,1007.50,11027
2019-12-25,1007.50,1007.70,995.34,998.03,2377
2019-12-26,1001.17,1010.00,1000.21,1006.98,2860
2019-12-27,1006.98,1025.97,1006.98,1011.00,7131
2019-12-30,1010.04,1016.43,1007.50,1016.43,2851
2019-12-31,1016.96,1026.55,1016.96,1021.90,3193
2020-01-02,1024.97,1037.44,1019.04,1023.00,7362
2020-01-03,1024.97,1027.98,1015.14,1019.93,3892
2020-01-06,1020.10,1030.00,1020.09,1024.41,3796
2020-01-07,1025.94,1031.93,1022.35,1031.80,2621
2020-01-08,1030.03,1034.90,1025.00,1027.50,1729
2020-01-09,1030.00,1038.77,1030.00,1037.51,4624
2020-01-10,1035.61,1040.05,1033.19,1033.97,3328
2020-01-13,1033.09,1037.17,1028.03,1029.78,3968
2020-01-14,1032.00,1060.00,1030.00,1052.21,13231
2020-01-15,1052.20,1055.87,1034.58,1034.86,6391
2020-01-16,1035.00,1036.40,1030.20,1030.20,2823
2020-01-17,1030.03,1032.42,1026.03,1026.44,4527
2020-01-20,1026.03,1029.51,1022.63,1028.20,1488
2020-01-21,1025.53,1030.00,1023.80,1024.75,1946
2020-01-22,1023.65,1023.70,1011.30,1014.02,8488
2020-01-23,1010.75,1011.41,999.60,1001.91,4332
2020-02-03,950.16,974.99,950.16,960.99,7306
2020-02-04,961.00,975.79,961.00,972.85,6635
2020-02-05,979.60,997.00,975.20,984.50,7235
2020-02-06,982.01,994.90,982.01,994.37,4198
2020-02-07,995.00,1004.40,990.11,994.90,2686
2020-02-10,995.79,997.50,990.23,996.64,2154
2020-02-11,998.80,1003.88,996.66,999.79,2699
2020-02-12,1000.00,1006.97,999.71,1006.60,1495
2020-02-13,1006.60,1013.00,1001.81,1002.53,2736
2020-02-14,1004.88,1007.37,1000.00,1000.50,1488
2020-02-17,1003.90,1013.00,1003.90,1009.01,4362
2020-02-18,1012.05,1019.30,1009.01,1019.20,6547
2020-02-19,1019.30,1043.50,1019.30,1029.95,5275
2020-02-20,1037.51,1060.00,1037.51,1049.80,9676
2020-02-21,1051.88,1089.90,1049.82,1067.49,11670
2020-02-24,1068.01,1072.00,1051.10,1063.58,10329
2020-02-25,1061.88,1076.00,1056.00,1062.10,9331
2020-02-26,1062.10,1067.84,1056.21,1057.60,6161
2020-02-27,1057.60,1060.10,1052.03,1055.64,4455
2020-02-28,1047.50,1053.99,1031.10,1039.49,5946
2020-03-02,1041.17,1060.45,1036.10,1055.91,9636
2020-03-03,1060.03,1074.54,1058.91,1061.50,4450
2020-03-04,1056.03,1065.49,1055.66,1062.43,3926
