Date,Open,High,Low,Close,Vol
2023-09-27,10985.00,10999.90,10940.00,10940.00,4889
2023-09-28,10950.00,11000.00,10928.80,10950.10,10114
2023-10-09,10945.00,10999.00,10905.10,10935.00,4428
2023-10-10,10963.30,10963.30,10884.60,10898.90,2924
2023-10-11,10905.20,10919.70,10850.30,10851.10,10859
2023-10-12,10851.20,10892.60,10738.00,10780.00,19085
2023-10-13,10775.00,10775.00,10695.30,10700.00,13412
2023-10-16,10700.10,10708.90,10600.00,10610.40,6525
2023-10-17,10611.50,10642.00,10530.30,10586.50,8957
2023-10-18,10595.00,10608.00,10510.50,10540.00,4881
2023-10-19,10530.10,10531.20,10400.10,10470.00,16307
2023-10-20,10476.10,10495.70,10373.20,10413.10,4333
2023-10-23,10413.10,10439.30,10271.20,10344.70,5766
2023-10-24,10345.00,10438.60,10326.50,10385.20,16439
2023-10-25,10385.60,10585.50,10385.60,10453.80,11172
2023-10-26,10420.10,10460.00,10301.00,10460.00,6180
2023-10-27,10458.90,10590.00,10406.00,10545.00,27852
2023-10-30,10550.40,10614.60,10525.70,10536.00,19420
2023-10-31,10549.80,10572.10,10445.30,10453.00,7629
2023-11-01,10453.30,10640.00,10376.60,10402.90,13197
2023-11-02,10404.30,10475.60,10404.30,10410.20,7110
2023-11-03,10450.00,10549.90,10411.40,10497.70,8651
2023-11-06,10550.00,10660.30,10523.30,10565.00,9374
2023-11-07,10584.00,10630.10,10535.00,10607.00,7565
2023-11-08,10604.80,10629.80,10564.90,10575.00,5596
2023-11-09,10580.00,10630.00,10574.90,10620.30,5691
2023-11-10,10640.80,10640.80,10540.40,10560.00,9518
2023-11-13,10559.70,10578.10,10520.00,10550.00,3097
2023-11-14,10547.90,10595.00,10531.40,10549.70,6182
2023-11-15,10580.00,10683.40,10579.70,10603.20,17545
2023-11-16,10622.00,10637.60,10557.30,10557.50,4191
2023-11-17,10557.00,10585.00,10500.00,10502.60,6776
2023-11-20,10508.70,10549.90,10432.60,10485.40,22534
2023-11-21,10500.00,10548.50,10460.00,10460.00,23058
2023-11-22,10460.00,10489.00,10340.00,10351.60,16329
2023-11-23,10367.70,10388.00,10294.00,10345.00,11582
2023-11-24,10366.10,10380.00,10290.10,10326.00,19628
2023-11-27,10350.00,10525.80,10326.00,10501.80,27410
2023-11-28,10508.10,10543.80,10401.40,10515.00,14517
2023-11-29,10529.90,10542.50,10476.10,10500.00,7386
2023-11-30,10506.20,10506.20,10410.00,10438.20,4409
2023-12-01,10431.60,10500.00,10362.80,10413.10,3822
2023-12-04,10430.00,10461.90,10400.40,10450.00,7962
2023-12-05,10420.00,10446.30,10360.00,10389.30,5286
2023-12-06,10419.30,10470.80,10223.80,10369.80,19785
2023-12-07,10379.00,10400.00,10305.30,10340.10,4917
2023-12-08,10399.00,10454.20,10354.70,10412.00,8158
2023-12-11,10418.10,10441.00,10329.00,10410.40,3972
2023-12-12,10410.40,10500.00,10342.30,10380.00,4814
2023-12-13,10389.90,10399.00,10308.80,10375.40,8026
2023-12-14,10368.20,10420.00,10345.60,10369.90,6269
2023-12-15,10369.90,10394.70,10317.20,10346.10,8874
2023-12-18,10348.40,10360.00,10239.50,10252.20,6586
2023-12-19,10252.20,10292.70,10155.00,10188.80,7094
2023-12-20,10199.00,12158.20,10005.70,10051.50,75757
2023-12-21,10051.50,10229.90,9980.00,10118.20,36082
2023-12-22,10115.00,10300.00,10087.00,10192.80,27562
2023-12-25,10242.70,10275.00,10120.90,10135.50,6123
2023-12-26,10154.60,10169.00,10010.00,10034.00,5362
2023-12-27,10034.20,10128.10,9984.40,10075.00,9357
2023-12-28,10075.60,10259.20,10075.60,10128.60,21243
2023-12-29,10137.90,10388.00,10137.90,10335.00,28861
2024-01-02,10386.60,10438.10,10343.40,10369.20,12787
2024-01-03,10360.00,10393.10,10301.40,10342.10,13318
2024-01-04,10314.80,10355.00,10245.60,10298.30,13203
2024-01-05,10333.30,10380.00,10281.00,10337.00,15235
2024-01-08,10325.00,10325.00,10151.20,10227.20,17793
2024-01-09,10227.20,10350.00,10210.20,10289.40,5502
2024-01-10,10289.20,10291.20,10201.00,10270.00,6534
2024-01-11,10241.20,10329.00,10241.20,10270.10,12359
2024-01-12,10299.80,10369.60,10245.10,10264.20,12479
2024-01-15,10278.20,10299.00,10205.00,10205.10,9987
2024-01-16,10243.90,10243.90,10106.00,10133.00,9309
2024-01-17,10133.00,10139.00,10033.70,10046.20,5933
2024-01-18,10016.00,10045.00,9924.90,10009.90,14449
2024-01-19,9988.00,10070.00,9988.00,10030.00,8700
2024-01-22,10025.40,10025.40,9870.10,9939.00,13890
2024-01-23,9925.00,9957.00,9798.10,9924.90,6676
2024-01-24,9890.00,9988.00,9700.00,9750.00,27670
2024-01-25,9750.30,9965.90,9750.00,9946.00,8072
2024-01-26,9944.00,9955.00,9890.00,9910.40,5681
2024-01-29,9930.40,9970.00,9768.20,9869.80,8894
2024-01-30,9869.80,9882.20,9761.80,9854.90,12759
2024-01-31,9830.00,9830.30,9620.50,9650.00,11152
2024-02-01,9680.00,9798.30,9530.20,9759.20,9100
2024-02-02,9755.00,9869.00,9564.80,9585.00,5381
2024-02-05,9594.80,9599.00,9350.00,9371.00,10592
2024-02-06,9390.00,9439.30,9211.20,9231.00,14223
2024-02-07,9275.00,9597.00,9190.00,9253.90,26786
2024-02-08,9254.10,9683.50,9222.10,9643.60,25468
2024-02-19,9730.00,9900.00,9578.30,9615.00,9297
2024-02-20,9622.00,9730.00,9579.10,9691.30,17165
2024-02-21,9639.00,9897.00,9631.70,9815.00,11702
2024-02-22,9890.00,9911.40,9716.30,9764.00,16572
2024-02-23,9764.00,9879.90,9748.70,9835.60,15217
2024-02-26,9837.80,9947.20,9830.00,9850.00,15749
2024-02-27,9858.80,9920.00,9845.60,9886.90,11534
2024-02-28,9886.90,9963.00,9750.00,9755.40,9158
2024-02-29,9750.00,9838.70,9710.00,9785.30,14471
2024-03-01,9810.00,9842.00,9741.00,9747.00,11239
2024-03-04,9747.00,9780.00,9630.00,9680.80,7916
2024-03-05,9680.80,9697.00,9550.70,9610.50,15369
2024-03-06,9609.80,9659.90,9550.10,9615.00,16041
2024-03-07,9750.00,9848.00,9664.70,9735.00,43215
2024-03-08,9720.00,9815.00,9720.00,9735.30,21007
2024-03-11,9746.10,9875.30,9746.10,9862.00,40500
2024-03-12,9862.00,9900.00,9832.40,9892.80,14451
2024-03-13,9925.20,10042.00,9922.00,10020.00,27918
2024-03-14,9850.00,9850.00,9694.40,9745.00,99616
2024-03-15,9740.00,9842.50,9730.40,9825.00,61288
2024-03-18,9850.00,9899.80,9820.10,9855.50,39167
2024-03-19,9831.50,9915.00,9831.50,9864.70,12148
2024-03-20,9830.00,9882.50,9827.70,9853.00,20891
2024-03-21,9853.10,9898.00,9762.00,9792.00,17787
2024-03-22,9790.00,9790.00,9580.20,9659.90,27166
2024-03-25,9659.90,9678.90,9571.00,9588.70,13416
2024-03-26,9594.90,9662.00,9527.50,9610.00,22801
2024-03-27,9600.00,9619.90,9510.10,9536.10,15210
2024-03-28,9539.00,9589.00,9464.00,9500.70,15160
2024-03-29,9510.00,9570.00,9477.50,9515.00,20667
2024-04-01,9545.00,9617.00,9530.70,9602.80,17187
2024-04-02,9584.20,9653.80,9584.20,9619.30,21324
2024-04-03,9600.00,9753.00,9538.80,9720.00,29470
2024-04-08,9740.00,9751.50,9637.60,9656.00,19833
2024-04-09,9656.10,9717.50,9608.60,9680.80,13100
2024-04-10,9667.80,9719.50,9640.10,9701.80,13173
2024-04-11,9680.10,9701.00,9630.00,9699.30,11455
2024-04-12,9714.30,9727.80,9612.30,9684.80,17201
2024-04-15,9706.00,9710.80,9418.20,9588.70,26953
2024-04-16,9522.50,9578.30,9106.30,9200.00,60477
2024-04-17,9221.00,9500.00,9194.70,9492.10,53790
2024-04-18,9448.20,9640.00,9401.00,9456.00,55357
2024-04-19,9410.00,9530.90,9358.20,9390.40,10411
2024-04-22,9360.00,9456.80,9251.20,9265.00,13803
2024-04-23,9265.10,9365.00,9250.00,9300.10,22291
2024-04-24,9303.60,9445.10,9281.30,9398.10,7186
2024-04-25,9418.00,9783.00,9418.00,9685.70,111002
2024-04-26,9690.00,9780.00,9502.00,9685.70,48605
2024-04-29,9685.70,9819.90,9675.00,9758.60,21429
2024-04-30,9750.00,9910.00,9750.00,9829.20,15045
2024-05-06,9830.40,9944.70,9827.30,9942.00,35911
2024-05-07,9950.00,10024.00,9909.20,10006.80,17305
2024-05-08,9990.00,10052.90,9979.50,10024.50,28446
2024-05-09,10044.50,10117.20,10005.60,10092.10,30720
2024-05-10,10092.10,10129.80,10043.70,10086.00,9728
2024-05-13,10069.20,10181.20,9932.30,10109.20,22323
2024-05-14,10105.80,10200.00,10105.10,10186.00,11116
2024-05-15,10186.00,10213.20,10110.00,10136.30,9554
2024-05-16,10130.00,10234.80,10100.00,10125.10,20408
2024-05-17,10125.10,10181.20,10071.70,10100.00,9197
2024-05-20,10120.00,10297.00,10108.00,10292.60,24016
2024-05-21,10500.10,10665.90,10199.40,10250.00,52978
2024-05-22,10250.00,10302.10,10202.00,10238.00,14924
2024-05-23,10200.00,10270.00,10110.10,10161.70,10083
2024-05-24,10165.20,10234.90,10072.80,10155.90,29044
2024-05-27,10155.90,10190.00,10050.10,10146.20,21443
2024-05-28,10146.20,10165.10,10020.00,10085.30,17530
