Date,Open,High,Low,Close,Vol
2021-01-15,1000.00,1013.00,991.47,992.63,309398
2021-01-18,996.00,1000.08,993.02,996.48,55917
2021-01-19,1000.00,1004.50,995.01,1002.00,49180
2021-01-20,1003.00,1004.75,999.00,1001.00,29508
2021-01-21,1001.04,1006.10,998.02,1001.52,36046
2021-01-22,1001.52,1013.97,999.00,1003.32,27442
2021-01-25,1003.32,1005.00,1002.50,1004.02,20686
2021-01-26,1004.02,1004.90,989.20,1000.06,15820
2021-01-27,1000.06,1000.06,980.18,985.00,9571
2021-01-28,985.00,985.00,960.00,968.00,9351
2021-01-29,968.00,968.20,946.03,968.00,8985
2021-02-01,967.99,976.02,952.13,973.00,10763
2021-02-02,972.99,972.99,956.82,958.77,3268
2021-02-03,957.80,960.00,947.10,947.60,2958
2021-02-04,947.60,951.81,940.03,945.91,10551
2021-02-05,944.50,959.00,944.22,952.75,6830
2021-02-08,947.01,948.80,940.61,945.60,4575
2021-02-09,943.30,959.70,941.02,955.30,3343
2021-02-10,955.00,964.39,955.00,960.00,4567
2021-02-18,959.00,993.09,957.60,988.01,6941
2021-02-19,988.00,998.00,982.48,997.90,4310
2021-02-22,997.90,1011.00,994.00,1008.01,13752
2021-02-23,1008.00,1008.00,998.00,1006.00,5184
2021-02-24,1001.00,1010.00,999.00,1003.00,5155
2021-02-25,1003.00,1005.00,1000.10,1003.00,3627
2021-02-26,999.20,1004.99,993.88,1003.00,1938
2021-03-01,1003.00,1016.30,1001.00,1015.20,7389
2021-03-02,1015.20,1218.41,1015.20,1073.00,530257
2021-03-03,1073.00,1136.80,1043.00,1068.20,278944
2021-03-04,1058.45,1160.00,1054.53,1097.30,922968
2021-03-05,1088.50,1151.80,1071.02,1081.00,432861
2021-03-08,1091.80,1108.00,1080.00,1089.63,187297
2021-03-09,1085.00,1130.00,1004.90,1086.40,137276
2021-03-10,1080.00,1097.70,1043.33,1058.99,42982
2021-03-11,1065.01,1099.76,1053.22,1063.63,71672
2021-03-12,1060.00,1115.80,1059.49,1074.00,165367
2021-03-15,1077.99,1089.11,1063.38,1073.30,56571
2021-03-16,1073.31,1111.00,1059.77,1076.98,83132
2021-03-17,1085.00,1089.99,1065.00,1067.11,18471
2021-03-18,1070.00,1084.70,1060.89,1060.89,15697
2021-03-19,1060.90,1075.00,1052.40,1054.99,14213
2021-03-22,1055.24,1198.00,1055.24,1111.00,862093
2021-03-23,1111.00,1196.03,1096.00,1127.90,703246
2021-03-24,1130.00,1184.99,1114.29,1129.00,388141
2021-03-25,1185.00,1225.00,1124.00,1138.50,253688
2021-03-26,1139.11,1195.50,1139.11,1170.05,232019
2021-03-29,1176.00,1197.95,1142.00,1167.80,67970
2021-03-30,1173.00,1173.00,1126.89,1141.33,43885
2021-03-31,1142.47,1166.66,1124.49,1141.00,86534
2021-04-01,1145.00,1146.76,1105.10,1127.66,28355
2021-04-02,1137.00,1137.00,1118.18,1128.00,15958
2021-04-06,1124.50,1127.96,1112.47,1118.00,13805
2021-04-07,1113.90,1132.50,1113.90,1120.00,15233
2021-04-08,1120.00,1120.01,1107.41,1110.31,13355
2021-04-09,1108.50,1108.50,1087.00,1098.02,15863
2021-04-12,1096.81,1109.99,1092.50,1099.99,5474
2021-04-13,1088.00,1137.05,1088.00,1096.05,20340
2021-04-14,1096.90,1103.90,1081.10,1091.65,8003
2021-04-15,1090.50,1098.86,1090.27,1091.91,8144
2021-04-16,1084.82,1098.69,1084.82,1091.90,5206
2021-04-19,1091.90,1107.50,1091.90,1102.50,7809
2021-04-20,1100.00,1102.31,1098.00,1098.60,6255
2021-04-21,1095.59,1103.90,1095.59,1098.50,2806
2021-04-22,1095.61,1104.29,1077.89,1093.89,15069
2021-04-23,1093.89,1093.89,1079.22,1084.93,2141
2021-04-26,1081.00,1088.76,1074.52,1078.82,1863
2021-04-27,1075.00,1078.79,1056.00,1064.37,3514
2021-04-28,1058.42,1061.76,1011.00,1042.70,4824
2021-04-29,1045.90,1049.79,1031.50,1032.03,7331
2021-04-30,1042.13,1042.69,1030.60,1032.64,1512
