Date,Open,High,Low,Close,Vol
2021-06-30,1300.00,1310.00,1300.00,1310.00,331384
2021-07-01,1310.00,1335.20,1295.81,1325.00,907828
2021-07-02,1316.00,1345.72,1301.50,1334.98,268922
2021-07-05,1327.70,1338.00,1308.20,1310.01,218402
2021-07-06,1308.20,1325.00,1308.01,1313.00,74545
2021-07-07,1301.10,1370.00,1300.01,1355.60,145180
2021-07-08,1341.00,1388.80,1341.00,1381.50,110267
2021-07-09,1365.00,1399.98,1353.26,1363.50,106139
2021-07-12,1363.50,1410.17,1363.00,1379.88,133662
2021-07-13,1379.87,1395.88,1370.00,1375.00,67910
2021-07-14,1375.00,1383.86,1358.01,1360.00,44988
2021-07-15,1360.00,1368.80,1329.14,1345.00,70284
2021-07-16,1345.00,1349.69,1335.00,1336.60,46709
2021-07-19,1342.10,1351.70,1334.00,1336.10,25833
2021-07-20,1336.10,1339.66,1323.60,1329.00,28170
2021-07-21,1340.00,1349.69,1322.00,1343.50,98509
2021-07-22,1342.00,1366.88,1339.00,1357.06,45984
2021-07-23,1357.03,1365.00,1346.33,1346.33,25500
2021-07-26,1346.27,1353.75,1320.00,1336.10,27734
2021-07-27,1336.00,1362.00,1319.99,1323.98,75635
2021-07-28,1322.01,1343.00,1282.71,1328.00,32507
2021-07-29,1337.00,1377.01,1337.00,1356.00,64862
2021-07-30,1358.00,1375.80,1341.34,1365.06,30413
2021-08-02,1368.01,1384.80,1355.00,1377.00,35871
2021-08-03,1385.00,1389.00,1357.50,1359.17,24605
2021-08-04,1360.00,1399.40,1352.00,1395.10,79898
2021-08-05,1395.13,1399.26,1370.00,1389.70,49120
2021-08-06,1399.68,1410.02,1386.00,1391.00,21015
2021-08-09,1387.80,1387.84,1349.98,1371.40,23066
2021-08-10,1370.95,1390.00,1362.01,1371.00,20329
2021-08-11,1371.00,1399.80,1370.40,1393.60,97661
2021-08-12,1393.60,1399.10,1373.30,1385.01,38722
2021-08-13,1392.00,1445.00,1390.00,1416.60,152585
2021-08-16,1426.60,1471.45,1387.01,1398.00,123165
2021-08-17,1392.55,1427.02,1353.00,1360.00,81262
2021-08-18,1360.00,1378.82,1350.02,1368.00,31986
2021-08-19,1380.29,1386.20,1361.00,1361.01,34155
2021-08-20,1363.00,1374.02,1351.00,1370.50,29015
2021-08-23,1377.00,1410.03,1372.00,1396.00,24458
2021-08-24,1395.00,1408.24,1394.00,1401.00,14011
2021-08-25,1411.00,1412.10,1386.20,1389.00,20574
2021-08-26,1389.90,1397.00,1371.85,1380.00,42656
2021-08-27,1386.00,1438.00,1372.12,1412.00,100220
2021-08-30,1408.20,1426.00,1390.00,1410.00,65875
2021-08-31,1410.10,1418.88,1390.00,1406.00,26735
2021-09-01,1406.01,1434.80,1395.02,1413.00,25426
2021-09-02,1413.01,1461.06,1410.00,1446.00,43638
2021-09-03,1440.00,1482.00,1417.10,1425.00,35377
2021-09-06,1434.10,1456.66,1422.32,1438.20,41055
2021-09-07,1438.20,1472.20,1438.20,1467.40,76689
2021-09-08,1460.42,1480.00,1450.00,1460.00,41898
2021-09-09,1452.14,1459.80,1433.50,1437.70,32757
2021-09-10,1440.00,1445.80,1401.28,1410.00,26645
2021-09-13,1410.01,1415.40,1380.01,1391.84,31743
2021-09-14,1385.02,1413.70,1382.50,1397.79,32167
2021-09-15,1399.10,1401.60,1362.10,1372.00,37528
2021-09-16,1372.00,1380.71,1331.21,1339.00,42008
2021-09-17,1335.73,1343.69,1292.52,1330.00,40116
2021-09-22,1329.97,1348.30,1308.70,1344.89,32524
2021-09-23,1390.00,1394.00,1356.81,1373.30,33415
2021-09-24,1374.70,1378.20,1350.00,1354.10,12365
2021-09-27,1357.01,1360.40,1328.00,1340.00,22018
2021-09-28,1341.60,1351.00,1321.61,1351.00,9415
2021-09-29,1350.99,1361.59,1316.60,1330.00,37784
2021-09-30,1330.01,1352.21,1330.01,1350.20,27430
2021-10-08,1360.00,1369.10,1354.10,1363.00,15411
2021-10-11,1360.20,1373.88,1342.80,1353.00,14568
2021-10-12,1350.00,1355.10,1320.00,1329.00,20133
2021-10-13,1325.00,1364.90,1308.20,1342.60,32747
2021-10-14,1339.10,1369.40,1339.10,1347.97,36751
2021-10-15,1338.06,1367.80,1338.06,1366.86,23798
2021-10-18,1370.37,1374.10,1355.20,1361.60,16127
2021-10-19,1361.59,1366.37,1342.01,1357.00,20526
2021-10-20,1356.60,1367.76,1352.07,1356.47,14076
2021-10-21,1355.00,1365.38,1323.55,1335.70,17262
2021-10-22,1337.77,1342.32,1330.76,1334.70,14737
2021-10-25,1333.55,1355.00,1331.60,1350.00,14537
2021-10-26,1351.40,1384.10,1346.65,1358.00,46335
2021-10-27,1352.00,1367.87,1341.86,1348.01,17781
2021-10-28,1340.01,1352.86,1336.80,1340.00,4913
2021-10-29,1340.00,1373.97,1340.00,1370.00,18349
2021-11-01,1371.00,1388.00,1357.70,1384.01,18296
2021-11-02,1387.03,1405.00,1355.07,1374.00,36384
2021-11-03,1374.00,1397.60,1372.00,1388.00,24998
2021-11-04,1388.00,1398.00,1380.02,1398.00,16631
2021-11-05,1399.00,1445.50,1398.02,1414.11,31079
2021-11-08,1405.00,1418.76,1385.41,1394.14,21614
2021-11-09,1394.14,1419.20,1390.00,1401.00,12374
2021-11-10,1400.00,1408.49,1393.60,1401.50,7395
2021-11-11,1401.50,1405.90,1391.80,1400.00,14237
2021-11-12,1404.49,1419.98,1394.13,1410.00,30878
2021-11-15,1410.00,1443.98,1400.00,1411.20,73662
2021-11-16,1410.77,1422.22,1405.00,1421.17,29879
2021-11-17,1424.40,1424.40,1346.63,1395.92,107532
2021-11-18,1395.92,1405.13,1374.99,1382.82,24270
2021-11-19,1382.59,1397.80,1374.00,1388.00,12436
2021-11-22,1392.86,1411.00,1384.41,1390.69,43450
2021-11-23,1390.70,1406.00,1378.90,1391.10,25529
2021-11-24,1390.00,1397.93,1362.10,1380.00,39980
2021-11-25,1380.08,1392.40,1375.01,1376.00,12765
2021-11-26,1379.90,1390.12,1361.00,1366.80,37615
2021-11-29,1360.01,1378.00,1357.50,1371.18,31325
2021-11-30,1371.18,1402.50,1371.18,1395.76,57785
2021-12-01,1400.00,1412.59,1387.00,1395.77,26163
2021-12-02,1395.77,1420.30,1395.70,1400.00,73015
2021-12-03,1401.20,1411.90,1396.01,1408.40,35561
2021-12-06,1398.75,1411.25,1385.60,1385.94,18974
2021-12-07,1389.61,1402.70,1350.61,1355.58,33062
2021-12-08,1364.00,1374.05,1357.01,1369.86,24715
2021-12-09,1369.86,1372.40,1346.62,1358.80,55978
