Date,Open,High,Low,Close,Vol
2022-02-24,22.20,22.55,20.54,21.07,4759638
2022-02-25,21.69,22.98,21.40,22.02,3755180
2022-02-28,22.61,22.67,21.37,21.90,2108135
2022-03-01,21.91,22.12,21.67,21.72,1817054
2022-03-02,21.68,22.25,21.57,22.25,2106854
2022-03-03,22.20,22.39,21.60,21.73,2018125
2022-03-04,21.80,23.10,21.60,22.88,6423278
2022-03-07,22.70,27.46,22.50,27.46,11394503
2022-03-08,28.83,30.00,24.72,25.03,17185746
2022-03-09,24.21,27.44,24.21,26.07,13545989
2022-03-10,26.79,27.34,24.90,25.83,11379815
2022-03-11,24.83,24.84,23.26,24.01,8333959
2022-03-14,23.67,24.13,22.20,22.23,7515180
2022-03-15,22.34,22.42,20.58,20.61,6316669
2022-03-16,21.06,21.19,20.12,20.97,4796818
2022-03-17,21.50,22.40,20.81,21.92,5951109
2022-03-18,21.65,22.15,21.35,21.82,3573216
2022-03-21,21.81,22.72,21.81,22.61,4210405
2022-03-22,22.46,22.60,21.94,22.17,3089724
2022-03-23,22.20,22.20,21.60,21.66,2790795
2022-03-24,21.48,22.49,21.19,22.20,4401767
2022-03-25,21.96,22.90,21.75,21.90,6082734
2022-03-28,21.78,22.20,20.77,21.03,3737540
2022-03-29,21.21,21.75,20.50,20.59,3656572
2022-03-30,20.78,20.90,20.39,20.60,2650827
2022-03-31,20.51,21.17,20.28,20.82,2434512
2022-04-01,20.55,20.67,20.10,20.20,2893996
2022-04-06,20.21,20.91,20.21,20.60,2507412
2022-04-07,20.62,20.79,19.88,19.95,2200699
2022-04-08,20.06,20.31,19.43,19.60,2162681
2022-04-11,19.66,19.81,19.01,19.11,1598849
2022-04-12,19.15,19.53,19.06,19.45,1434012
2022-04-13,19.35,19.48,18.86,18.92,1370391
2022-04-14,18.88,19.23,18.80,19.03,966300
2022-04-15,18.91,19.04,18.23,18.33,1632676
2022-04-18,18.36,18.77,17.91,18.71,1131815
2022-04-19,18.75,19.09,18.46,18.77,1187866
2022-04-20,18.77,19.36,18.71,19.21,1776879
2022-04-21,18.90,20.32,18.80,19.97,5613884
2022-04-22,19.72,21.40,19.21,20.99,8205626
2022-04-25,20.27,20.58,17.93,18.08,6226126
2022-04-26,18.20,19.40,17.08,17.14,5229737
2022-04-27,18.00,18.97,17.67,18.54,5762026
2022-04-28,18.62,18.88,17.70,17.96,4590742
2022-04-29,18.17,19.28,18.05,18.98,5114424
2022-05-05,19.05,20.20,19.05,19.82,3989865
2022-05-06,19.80,20.66,19.31,20.05,4219904
2022-05-09,20.08,20.80,19.89,20.63,3160363
2022-05-10,20.55,21.44,20.40,21.36,3666099
2022-05-11,21.88,23.88,21.40,22.86,7684124
2022-05-12,22.58,22.94,21.94,22.89,3300102
2022-05-13,22.67,23.12,22.31,22.46,2183600
2022-05-16,22.70,22.70,21.82,22.12,2033170
2022-05-17,22.23,22.25,21.48,21.82,1557073
2022-05-18,21.82,22.62,21.70,22.30,2047700
2022-05-19,22.00,22.33,21.56,21.90,1787824
2022-05-20,21.81,22.36,21.81,21.91,1527027
2022-05-23,22.14,22.26,21.75,21.90,1229067
2022-05-24,21.81,22.15,20.47,20.47,2218672
2022-05-25,20.49,21.07,20.42,20.74,1587300
2022-05-26,20.76,20.85,19.96,20.59,1838500
2022-05-27,20.66,21.42,20.47,21.09,2134869
2022-05-30,20.94,21.20,20.45,20.70,1407126
2022-05-31,20.85,20.95,20.39,20.76,1103995
2022-06-01,20.65,21.11,20.31,20.72,1780027
2022-06-02,20.72,21.08,20.47,20.98,1388700
2022-06-06,20.98,23.20,20.98,22.93,4161141
2022-06-07,22.92,23.49,22.02,22.14,3062055
2022-06-08,22.14,22.22,21.36,21.66,2001113
2022-06-09,21.42,21.80,20.90,21.26,2183803
2022-06-10,21.26,21.67,21.02,21.67,1535490
2022-06-13,21.57,22.40,21.27,22.31,2440977
2022-06-14,22.10,22.58,21.89,22.41,2413713
2022-06-15,23.06,23.06,22.15,22.16,2625172
2022-06-16,21.89,22.47,21.81,22.38,1657917
2022-06-17,22.08,22.79,21.91,22.75,1937028
2022-06-20,22.73,22.98,22.55,22.85,1995540
2022-06-21,22.78,25.32,22.78,24.48,5713978
2022-06-22,24.30,24.30,23.20,23.30,2882284
2022-06-23,23.37,23.73,22.71,23.46,2216668
2022-06-24,23.80,25.20,23.51,24.93,4053990
2022-06-27,24.80,25.24,24.17,25.10,2614506
2022-06-28,24.81,25.10,24.39,24.54,1599063
2022-06-29,24.35,24.40,23.68,23.73,1338092
2022-06-30,23.73,24.21,23.56,23.66,1383325
2022-07-01,23.58,24.12,23.35,23.83,1328498
2022-07-04,23.73,23.94,23.27,23.72,1095885
2022-07-05,23.80,24.20,23.05,23.56,1827800
2022-07-06,23.29,23.80,22.94,23.56,1175470
2022-07-07,23.40,23.91,23.10,23.65,1120183
2022-07-08,23.68,24.42,23.63,23.88,1633057
2022-07-11,24.10,24.10,22.73,23.34,1799662
2022-07-12,23.15,23.77,22.30,22.30,1290573
2022-07-13,22.13,24.11,22.13,23.48,2302851
2022-07-14,23.52,24.58,23.25,24.22,1783295
2022-07-15,24.31,26.40,24.31,25.00,3533093
2022-07-18,25.02,27.35,25.02,26.96,4140259
2022-07-19,28.00,28.00,25.80,26.53,2246360
2022-07-20,26.84,26.88,25.82,26.63,1773896
2022-07-21,26.53,27.43,26.11,27.00,2298502
2022-07-22,27.00,30.18,27.00,29.76,3880776
2022-07-25,31.20,31.20,28.00,28.73,2881572
2022-07-26,28.73,30.49,28.05,30.35,2406194
2022-07-27,30.30,32.00,29.52,31.38,2402805
2022-07-28,31.46,32.70,30.75,31.90,1982151
2022-07-29,31.90,32.33,31.30,31.47,1792645
2022-08-01,31.55,32.66,30.79,30.87,2493763
2022-08-02,31.06,31.60,29.46,29.99,2965530
2022-08-03,29.37,30.55,28.28,28.28,2412116
2022-08-04,28.45,30.57,27.90,29.59,2236488
2022-08-05,29.88,30.48,28.67,28.82,1814292
2022-08-08,28.58,29.87,28.11,29.04,1732612
2022-08-09,29.41,30.50,29.31,29.78,1401816
2022-08-10,29.73,30.88,29.14,30.06,1668763
2022-08-11,30.11,32.81,30.00,31.68,1913830
2022-08-12,32.10,32.38,31.00,31.26,1301699
2022-08-15,31.26,31.98,30.10,30.17,2043615
2022-08-16,30.77,31.50,30.25,30.67,1069747
2022-08-17,30.83,31.86,29.98,30.16,1498600
2022-08-18,30.50,31.30,29.59,30.73,1228902
2022-08-19,31.02,31.42,29.83,30.00,946000
2022-08-22,29.73,31.30,29.32,30.71,1248862
2022-08-23,30.50,33.10,30.40,32.86,2020690
2022-08-24,32.89,33.50,31.80,33.00,1828722
2022-08-25,32.86,32.87,31.37,32.00,1755800
2022-08-26,31.88,33.00,31.20,31.67,1315483
2022-08-29,31.89,34.66,31.01,34.45,3221300
2022-08-30,34.50,34.60,28.00,32.53,5707898
2022-08-31,32.16,34.15,30.50,31.71,4280740
2022-09-01,31.86,34.25,31.25,33.91,4252964
2022-09-02,33.77,34.76,33.50,33.59,1808011
2022-09-05,34.01,35.10,31.91,31.98,2810764
2022-09-06,32.00,32.55,30.08,31.70,3548234
2022-09-07,31.76,34.54,31.76,33.76,2766400
2022-09-08,33.77,33.82,32.00,32.29,1642955
2022-09-09,32.29,32.87,31.21,31.42,1480988
2022-09-13,31.44,33.04,31.44,32.81,1458717
2022-09-14,32.66,32.99,31.00,31.66,2081604
2022-09-15,31.99,32.43,28.83,29.80,3014502
2022-09-16,29.96,31.29,29.11,30.08,1712856
2022-09-19,31.97,31.97,28.97,29.72,2082551
2022-09-20,29.90,30.58,26.45,29.55,1666700
2022-09-21,29.50,30.29,28.50,29.15,1145303
2022-09-22,29.00,29.74,28.65,29.02,804700
2022-09-23,29.28,29.40,27.80,27.88,1302666
2022-09-26,27.87,28.95,27.10,28.52,1373551
2022-09-27,28.50,30.40,28.11,30.32,1384664
2022-09-28,30.28,31.17,29.80,30.75,1782916
2022-09-29,31.18,31.70,30.01,30.80,1759728
2022-09-30,31.26,31.26,28.86,29.29,1272342
2022-10-10,29.48,30.19,29.02,29.29,916770
2022-10-11,29.99,30.49,28.70,29.49,1329460
2022-10-12,29.59,30.50,27.82,28.99,1038179
2022-10-13,29.00,29.79,28.25,28.40,1139386
2022-10-14,28.40,29.29,27.46,28.45,1775671
2022-10-17,28.01,29.23,27.94,28.22,1681770
2022-10-18,28.00,28.70,27.05,27.40,1944592
2022-10-19,27.71,28.46,27.01,27.16,1784598
2022-10-20,27.16,27.56,26.54,26.55,1088364
2022-10-21,26.59,27.18,25.51,26.98,1000200
2022-10-24,26.75,26.76,25.00,25.17,2321782
2022-10-25,25.17,26.46,25.00,26.20,1967878
2022-10-26,31.44,31.44,30.51,31.44,4384952
2022-10-27,31.88,37.73,31.87,37.73,6898454
2022-10-28,38.18,39.22,32.50,33.30,9738570
2022-10-31,33.96,35.15,32.67,34.01,6638019
2022-11-01,34.20,40.50,34.20,39.50,5744472
2022-11-02,38.40,40.13,36.93,37.54,4983818
2022-11-03,36.97,38.30,36.61,37.15,2405161
2022-11-04,37.41,38.55,36.83,37.67,2460400
2022-11-07,37.67,39.10,36.99,37.31,3035506
2022-11-08,36.90,38.90,36.31,37.30,1861514
2022-11-09,37.39,37.70,36.15,36.77,1314988
2022-11-10,36.15,37.00,35.72,36.09,1087062
2022-11-11,36.70,36.70,34.70,35.04,1532583
2022-11-14,34.70,35.45,33.83,34.08,1451500
2022-11-15,34.82,34.97,34.02,34.68,1306200
2022-11-16,34.99,35.37,34.25,34.90,1551905
2022-11-17,35.43,35.43,33.53,34.63,1663340
2022-11-18,34.52,35.18,33.78,33.94,1417017
2022-11-21,33.94,34.48,33.50,34.23,1336680
2022-11-22,34.24,34.58,32.90,33.06,1346400
2022-11-23,33.09,33.37,32.13,32.80,1345464
2022-11-24,32.94,33.66,32.65,33.55,1108835
2022-11-25,33.40,33.54,32.54,32.85,1080697
2022-11-28,33.14,33.44,32.18,32.63,1230886
2022-11-29,32.71,32.95,31.79,31.99,1433369
2022-11-30,31.64,32.23,31.26,31.58,1433628
2022-12-01,31.63,32.30,31.31,31.78,1240139
2022-12-02,32.36,32.59,31.53,32.35,1733042
2022-12-05,32.36,33.12,31.40,31.52,2184862
2022-12-06,31.52,31.52,30.38,30.88,1965466
2022-12-07,30.84,31.22,30.61,30.83,1119841
2022-12-08,30.98,31.31,30.43,30.87,958900
2022-12-09,30.57,31.47,30.57,31.17,1122747
2022-12-12,31.19,31.33,30.51,30.70,1519430
2022-12-13,30.54,31.02,30.50,30.83,914993
2022-12-14,30.60,31.17,30.58,30.94,870300
2022-12-15,30.51,31.26,30.51,30.66,800528
2022-12-16,30.70,31.22,30.16,30.28,1536772
2022-12-19,30.20,30.50,29.45,29.71,1073300
2022-12-20,29.45,30.03,29.14,29.94,919112
2022-12-21,29.94,30.10,29.31,29.44,945381
2022-12-22,29.78,29.78,28.69,28.73,826600
2022-12-23,28.69,28.93,28.00,28.27,880836
2022-12-26,28.26,29.76,28.26,29.70,1451550
2022-12-27,29.59,30.28,29.21,30.12,1165367
2022-12-28,30.13,30.18,29.40,29.65,959517
2022-12-29,29.79,30.28,29.62,29.78,997916
2022-12-30,29.79,30.08,29.50,29.78,711350
2023-01-03,29.58,32.58,29.52,32.34,2436224
2023-01-04,32.99,33.05,31.88,32.86,1955029
2023-01-05,32.87,33.82,32.84,33.60,1686408
2023-01-06,33.60,34.19,33.16,33.80,1663017
2023-01-09,33.62,34.60,33.51,34.19,1960296
2023-01-10,34.44,34.79,33.55,34.58,1281105
2023-01-11,34.60,36.68,34.11,36.46,1806444
2023-01-12,36.00,36.00,34.05,34.27,1925587
2023-01-13,34.32,35.20,33.80,35.10,1269849
2023-01-16,35.20,35.21,34.30,34.55,1371186
2023-01-17,34.96,35.51,34.56,35.14,1217550
2023-01-18,35.15,36.17,34.70,35.12,1492672
2023-01-19,34.81,35.18,34.48,34.66,1349838
2023-01-20,35.05,35.41,34.26,34.88,1507510
2023-01-30,34.44,35.37,34.44,34.88,1390055
2023-01-31,38.07,38.80,32.76,33.46,4906524
2023-02-01,33.67,34.08,33.11,33.81,3772304
2023-02-02,33.71,34.84,33.66,33.86,2770884
2023-02-03,33.89,34.02,33.00,33.67,1660274
2023-02-06,33.70,34.33,32.85,32.88,2471185
2023-02-07,33.00,33.22,32.85,33.18,1137759
2023-02-08,33.10,33.35,32.75,32.86,942500
2023-02-09,32.76,33.17,32.28,33.13,993800
2023-02-10,33.13,34.03,33.03,33.43,1481818
2023-02-13,33.38,34.96,33.26,34.68,2340277
2023-02-14,34.68,34.68,33.90,34.18,1578557
2023-02-15,34.36,34.36,33.40,33.77,1715891
2023-02-16,33.66,33.99,32.12,32.31,1497838
2023-02-17,32.30,33.11,32.01,32.05,1263312
2023-02-20,32.14,33.00,31.53,32.96,1196425
2023-02-21,32.96,33.25,32.72,32.87,951088
2023-02-22,33.00,33.80,32.66,33.64,1463400
2023-02-23,33.68,34.59,33.41,34.05,1513032
2023-02-24,33.83,34.59,33.57,34.58,1556784
2023-02-27,34.58,34.58,33.60,33.62,1073100
2023-02-28,33.49,34.23,33.49,34.23,1120246
2023-03-01,34.23,34.27,33.56,34.02,1358900
2023-03-02,34.02,35.38,33.68,34.60,2419072
2023-03-03,34.49,34.60,33.08,33.30,2603573
2023-03-06,33.53,33.89,32.75,33.18,1477929
2023-03-07,33.05,33.43,32.52,32.66,1471460
2023-03-08,32.45,32.99,32.10,32.35,1193476
2023-03-09,32.39,32.80,32.03,32.66,1022083
2023-03-10,32.49,33.82,31.80,32.01,1908688
2023-03-13,32.00,33.13,31.66,32.35,1788308
2023-03-14,32.06,32.28,31.33,31.38,1301609
2023-03-15,31.38,31.92,31.28,31.38,812448
2023-03-16,31.16,31.50,31.02,31.07,880334
2023-03-17,31.23,31.74,30.53,30.63,1112244
2023-03-20,30.58,30.80,29.55,30.62,1497177
2023-03-21,30.62,31.59,30.32,31.38,1062000
2023-03-22,31.50,32.43,31.26,31.33,1222044
2023-03-23,31.18,31.57,30.47,30.65,972222
2023-03-24,30.71,31.06,30.46,30.55,794915
2023-03-27,30.86,30.86,29.76,30.42,949933
2023-03-28,30.49,30.72,29.90,30.37,900800
2023-03-29,30.22,30.68,30.00,30.10,1022680
2023-03-30,30.18,30.57,29.93,30.52,860651
2023-03-31,30.40,31.58,30.30,31.10,1220116
2023-04-03,30.93,31.23,30.32,30.52,1416734
2023-04-04,30.66,30.66,29.40,29.80,1433486
2023-04-06,29.60,30.55,29.53,30.10,1205527
2023-04-07,29.91,31.37,29.83,31.24,1325552
2023-04-10,31.38,31.64,30.35,31.31,1337357
2023-04-11,31.16,31.59,30.85,31.27,1089030
2023-04-12,31.27,31.72,31.07,31.32,887410
2023-04-13,31.45,31.50,30.81,30.93,767986
2023-04-14,30.98,31.56,30.85,31.10,808500
2023-04-17,31.29,31.91,30.90,31.90,1110554
2023-04-18,31.70,32.12,31.45,31.93,837648
2023-04-19,31.56,32.30,31.50,31.90,946805
2023-04-20,31.99,32.15,31.33,31.85,865077
2023-04-21,31.85,32.14,30.91,31.09,1238200
2023-04-24,31.08,31.38,30.50,31.36,970207
2023-04-25,31.35,32.98,30.02,32.98,2853991
2023-04-26,33.63,33.95,28.01,29.42,7031070
2023-04-27,28.31,29.13,28.15,28.26,3767301
2023-04-28,28.30,30.00,28.30,28.86,2988718
2023-05-04,28.75,29.26,28.20,28.42,2539854
2023-05-05,28.33,28.54,27.38,27.76,1770632
2023-05-08,27.90,28.89,27.68,27.88,1914715
2023-05-09,27.74,28.30,26.71,26.76,1681700
2023-05-10,26.69,27.31,26.65,26.91,1157991
2023-05-11,26.96,28.13,26.96,27.85,1480579
2023-05-12,27.85,30.16,27.83,29.33,3121300
2023-05-15,29.08,32.70,29.08,31.97,4419935
2023-05-16,31.98,32.56,31.66,32.09,2940708
2023-05-17,32.00,32.00,30.83,30.96,1983612
2023-05-18,30.88,31.87,30.53,31.44,1838217
2023-05-19,31.32,32.00,30.90,31.38,866334
2023-05-22,31.48,32.14,31.10,32.03,1379100
2023-05-23,31.99,32.79,31.76,31.79,985900
2023-05-24,31.85,32.88,31.50,32.52,1362412
2023-05-25,32.31,32.37,31.36,31.85,1257200
2023-05-26,31.68,32.84,31.36,32.31,1554714
2023-05-29,32.66,33.46,32.00,32.35,1406024
2023-05-30,32.59,32.83,31.95,32.72,1066300
2023-05-31,32.71,33.22,32.56,33.22,1345356
2023-06-01,33.12,35.40,32.79,35.20,3765409
2023-06-02,35.25,37.15,34.52,35.90,3547696
2023-06-05,35.90,37.14,35.39,36.94,2554307
2023-06-06,37.00,37.41,35.74,36.15,1504914
2023-06-07,36.88,36.88,35.06,36.01,1630028
2023-06-08,35.00,35.35,34.00,34.22,1659428
2023-06-09,34.40,35.34,34.21,34.58,1065503
2023-06-12,34.85,35.20,34.03,34.51,979575
2023-06-13,34.37,34.85,34.18,34.51,693100
2023-06-14,34.98,34.98,34.00,34.40,780928
2023-06-15,34.40,35.25,33.68,34.55,1644048
2023-06-16,34.69,37.71,34.20,35.71,2099453
2023-06-19,35.85,36.50,35.35,35.69,1192600
2023-06-20,35.87,36.12,35.37,35.70,820681
2023-06-21,35.57,36.47,35.30,35.65,1063961
2023-06-26,35.57,36.97,35.55,36.36,1215825
2023-06-27,36.36,37.62,36.18,37.61,1456566
2023-06-28,37.44,37.98,36.12,37.21,1444961
2023-06-29,37.90,38.60,36.92,38.30,1151770
2023-06-30,38.30,39.44,37.66,38.80,1347268
2023-07-03,38.79,39.54,37.53,37.99,1723255
2023-07-04,38.18,38.86,37.99,38.53,930961
2023-07-05,38.50,39.40,38.05,38.84,778590
2023-07-06,38.84,40.18,38.45,39.50,1017307
2023-07-07,39.49,39.93,38.78,39.15,866904
2023-07-10,39.15,39.24,37.63,37.95,1388570
2023-07-11,37.74,38.27,37.37,37.88,910107
2023-07-12,37.98,37.98,37.30,37.34,618487
2023-07-13,37.35,37.36,36.37,36.61,1260169
2023-07-14,36.67,36.86,36.25,36.34,525000
2023-07-17,36.42,36.48,35.38,36.15,787663
2023-07-18,36.15,36.84,35.71,36.38,1043500
2023-07-19,36.38,36.99,36.14,36.85,762900
2023-07-20,36.78,37.20,36.35,36.42,940308
2023-07-21,36.79,38.85,36.32,38.17,1740463
2023-07-24,37.86,38.78,37.07,38.76,1222000
2023-07-25,38.37,38.80,36.07,37.49,1957530
2023-07-26,36.98,37.04,36.00,36.59,1030700
2023-07-27,36.60,36.73,35.57,35.78,949581
2023-07-28,36.05,36.36,35.66,35.85,682442
2023-07-31,35.85,36.15,34.71,35.26,1427313
2023-08-01,35.27,35.28,34.55,34.95,732300
2023-08-02,34.95,35.50,34.56,34.99,796000
2023-08-03,34.97,35.36,34.68,35.16,662354
2023-08-04,35.00,35.87,34.83,35.56,790700
2023-08-07,35.56,36.39,35.05,35.24,744156
2023-08-08,35.24,35.68,34.89,35.67,550308
2023-08-09,35.67,35.67,34.91,35.22,594900
2023-08-10,35.20,35.65,34.23,35.60,563846
2023-08-11,35.74,36.34,35.39,36.11,820267
2023-08-14,36.15,37.40,35.30,37.39,1209514
