Date,Open,High,Low,Close,Vol
2020-09-28,1110.00,1176.09,1091.10,1120.00,898546
2020-09-29,1113.30,1132.80,1113.30,1116.00,337336
2020-09-30,1112.00,1127.80,1112.00,1118.80,168756
2020-10-09,1118.80,1133.70,1115.13,1123.00,48935
2020-10-12,1122.27,1185.00,1119.00,1168.99,66087
2020-10-13,1168.70,1181.88,1142.01,1178.20,24381
2020-10-14,1178.20,1178.20,1155.00,1160.00,8952
2020-10-15,1160.00,1171.00,1152.20,1163.00,7459
2020-10-16,1162.95,1168.00,1153.14,1156.81,7030
2020-10-19,1156.46,1168.88,1150.00,1150.45,11587
2020-10-20,1149.50,1175.00,1141.11,1156.10,12248
2020-10-21,1156.10,1166.00,1146.10,1150.20,14480
2020-10-22,1150.00,1160.00,1141.02,1155.02,6547
2020-10-23,1155.00,1175.00,1144.99,1144.99,11243
2020-10-26,1146.61,1149.69,1133.03,1146.50,7235
2020-10-27,1146.66,1154.00,1146.66,1151.10,4805
2020-10-28,1158.00,1158.64,1141.10,1154.00,6697
2020-10-29,1153.91,1153.91,1145.40,1151.00,4427
2020-10-30,1150.00,1159.30,1139.94,1149.20,7913
2020-11-02,1147.99,1152.66,1130.10,1132.21,11451
2020-11-03,1132.21,1151.00,1120.21,1135.10,9318
2020-11-04,1130.00,1145.00,1130.00,1135.00,2150
2020-11-05,1135.00,1151.00,1130.49,1141.40,13204
2020-11-06,1141.39,1153.40,1140.00,1144.05,3738
2020-11-09,1144.05,1158.00,1135.02,1151.00,19548
2020-11-10,1151.00,1161.40,1151.00,1156.00,9283
2020-11-11,1156.00,1156.00,1141.20,1142.68,4070
2020-11-12,1145.68,1145.68,1136.42,1139.69,2149
2020-11-13,1140.00,1140.00,1131.10,1132.00,12779
2020-11-16,1133.01,1139.98,1128.20,1134.00,3362
2020-11-17,1134.00,1134.16,1122.00,1124.00,7986
2020-11-18,1123.00,1135.00,1121.30,1127.00,2085
2020-11-19,1127.00,1127.00,1122.52,1124.90,2405
2020-11-20,1124.90,1128.88,1119.05,1121.00,2970
2020-11-23,1120.00,1127.45,1111.30,1123.00,2368
2020-11-24,1118.10,1131.00,1118.10,1128.80,4584
2020-11-25,1135.00,1135.00,1123.10,1123.50,3422
2020-11-26,1120.90,1125.10,1118.16,1118.43,2249
2020-11-27,1118.43,1119.69,1113.70,1113.90,1107
2020-11-30,1113.90,1125.80,1111.11,1123.99,3785
2020-12-01,1117.40,1139.10,1117.40,1133.00,5693
2020-12-02,1130.10,1136.60,1110.00,1124.10,2803
2020-12-03,1124.60,1128.85,1120.00,1122.00,920
2020-12-04,1120.10,1134.29,1120.10,1131.79,1788
2020-12-07,1135.00,1135.00,1121.01,1125.49,8257
2020-12-08,1122.05,1125.47,1120.00,1120.06,1509
2020-12-09,1115.00,1138.64,1110.50,1110.50,2559
2020-12-10,1116.30,1121.90,1110.00,1110.00,1370
2020-12-11,1110.00,1113.68,1100.00,1103.10,2848
2020-12-14,1107.88,1107.88,1098.03,1100.00,1643
2020-12-15,1100.00,1107.76,1081.81,1082.58,5907
2020-12-16,1082.58,1089.86,1070.01,1070.53,2676
2020-12-17,1072.00,1074.90,1068.88,1071.00,13671
2020-12-18,1071.00,1086.59,1071.00,1086.46,6233
2020-12-21,1077.71,1104.93,1077.71,1099.86,11284
2020-12-22,1083.00,1104.60,1083.00,1091.20,1716
2020-12-23,1091.20,1100.69,1091.20,1100.00,2997
2020-12-24,1096.38,1104.90,1065.91,1070.00,18542
2020-12-25,1070.00,1084.70,1057.98,1075.00,8928
2020-12-28,1075.00,1075.00,1053.11,1063.00,5077
2020-12-29,1052.13,1066.57,1050.00,1055.00,5871
2020-12-30,1055.00,1061.98,1041.00,1055.00,7278
2020-12-31,1055.00,1059.90,1033.81,1053.94,8204
2021-01-04,1053.96,1065.00,1046.03,1065.00,10760
2021-01-05,1065.00,1068.80,1054.00,1061.00,2276
2021-01-06,1066.00,1070.97,1053.00,1058.83,3843
2021-01-07,1052.00,1058.01,987.80,1033.00,10782
2021-01-08,1020.00,1067.00,1011.00,1033.00,9102
2021-01-11,1027.77,1047.48,1027.77,1030.64,9086
2021-01-12,1025.00,1040.00,1021.01,1032.73,3342
2021-01-13,1025.11,1091.00,1025.11,1030.00,3386
2021-01-14,1030.00,1048.00,1023.01,1036.50,3748
2021-01-15,1037.88,1046.49,1030.00,1042.00,6636
2021-01-18,1042.00,1094.60,1034.98,1058.00,4767
2021-01-19,1060.00,1060.00,1050.00,1059.00,1724
2021-01-20,1045.05,1059.00,1045.02,1052.00,2324
2021-01-21,1052.00,1059.50,1041.02,1057.00,6019
2021-01-22,1050.01,1059.01,1041.20,1043.80,6162
2021-01-25,1043.90,1048.27,1026.98,1042.99,5178
2021-01-26,1039.00,1045.08,1028.10,1031.20,1679
2021-01-27,1028.00,1031.20,1020.53,1027.60,1900
2021-01-28,1025.00,1029.10,1019.86,1020.00,1991
2021-01-29,1010.11,1032.50,1000.00,1004.10,2536
2021-02-01,1004.09,1024.79,995.60,999.80,1577
2021-02-02,999.86,1004.53,995.00,995.80,278
2021-02-03,995.81,995.83,965.22,967.02,822
2021-02-04,967.14,973.00,940.00,943.74,18252
2021-02-05,950.00,1003.88,928.00,947.00,13022
2021-02-08,947.00,959.60,910.47,940.00,4144
2021-02-09,943.10,984.97,943.10,952.30,5604
2021-02-10,952.30,980.14,952.30,978.00,1944
2021-02-18,985.48,999.56,981.01,989.05,435
2021-02-19,989.01,999.90,980.00,996.00,3981
2021-02-22,999.00,1002.89,986.91,992.50,7250
2021-02-23,1003.96,1003.96,981.64,983.61,4351
2021-02-24,984.00,991.98,971.05,980.99,2463
2021-02-25,981.00,987.93,977.23,978.00,3003
2021-02-26,978.00,990.00,971.01,977.80,3551
2021-03-01,978.05,989.99,978.00,981.37,3249
2021-03-02,981.00,996.99,980.11,996.99,6895
2021-03-03,996.99,1001.11,987.29,996.10,4614
2021-03-04,991.10,1002.00,972.01,980.00,8498
2021-03-05,980.00,1000.00,975.01,999.90,11364
2021-03-08,999.91,1010.51,999.00,1009.77,8530
2021-03-09,1002.60,1009.03,991.05,995.01,2197
2021-03-10,995.02,1004.50,985.43,987.25,455
2021-03-11,987.24,996.10,981.19,985.01,1671
2021-03-12,991.40,1003.18,988.02,988.99,9493
2021-03-15,991.00,996.94,980.10,983.17,910
2021-03-16,983.17,997.85,983.17,996.60,9577
2021-03-17,996.60,1001.97,988.82,1001.97,3189
2021-03-18,995.00,1004.69,993.22,998.30,3339
2021-03-19,998.30,1001.80,997.00,999.46,1211
2021-03-22,1004.00,1013.30,999.50,1006.00,4035
2021-03-23,1006.01,1010.00,1002.00,1002.01,9540
2021-03-24,1002.11,1010.00,970.30,999.10,3458
2021-03-25,1000.00,1007.00,1000.00,1001.00,2438
