Date,Open,High,Low,Close,Vol
2019-01-11,1052.00,1059.00,1052.00,1058.00,50350
2019-01-14,1058.00,1058.01,1058.00,1058.01,17487
2019-01-15,1058.00,1058.00,1058.00,1058.00,11972
2019-01-16,1057.00,1060.00,1055.00,1059.72,23639
2019-01-21,1060.00,1060.00,1060.00,1060.00,3028
2019-01-22,1066.60,1088.80,1066.60,1067.04,510
2019-01-23,1067.00,1080.00,1067.00,1080.00,4607
2019-01-25,1088.80,1088.80,1088.80,1088.80,50
2019-02-13,1100.00,1100.00,1100.00,1100.00,1022
2019-02-14,1100.00,1100.00,1100.00,1100.00,19990
2019-02-19,1108.80,1108.80,1108.80,1108.80,1
2019-02-25,1110.00,1110.00,1109.50,1110.00,8650
2019-02-27,1110.00,1110.00,1110.00,1110.00,4893
2019-03-01,1140.00,1140.00,1140.00,1140.00,1149
2019-03-21,1120.00,1140.00,1120.00,1140.00,1000
2019-03-25,1080.00,1125.00,1080.00,1084.00,21010
2019-03-26,1090.00,1106.00,1085.00,1106.00,17362
2019-03-29,1128.00,1128.00,1128.00,1128.00,20
2019-04-01,1110.00,1115.00,1110.00,1114.00,8180
2019-04-02,1114.00,1115.00,1114.00,1115.00,9269
2019-04-03,1115.00,1118.00,1115.00,1118.00,27450
2019-04-04,1119.00,1128.00,1119.00,1127.90,16110
2019-04-08,1127.00,1127.00,1127.00,1127.00,200
2019-04-10,1125.00,1125.00,1125.00,1125.00,100
2019-04-11,1128.00,1128.00,1128.00,1128.00,265
2019-04-15,1128.00,1128.00,1128.00,1128.00,974
2019-04-17,1127.00,1127.00,1127.00,1127.00,1329
2019-04-18,1127.00,1127.00,1127.00,1127.00,886
2019-05-08,1110.00,1110.00,1110.00,1110.00,450
2019-05-14,1008.00,1107.90,1008.00,1100.00,228
2019-05-15,1107.90,1107.90,1107.90,1107.90,185
2019-05-28,1106.00,1106.00,1106.00,1106.00,14
2019-06-11,1101.90,1102.00,1101.90,1102.00,114
2019-06-13,1099.00,1099.00,1099.00,1099.00,1
2019-06-24,1100.00,1100.00,1099.90,1099.90,188
