Date,Open,High,Low,Close,Vol
2021-09-29,1205.00,1218.70,1161.01,1165.01,41564
2021-09-30,1165.53,1209.13,1165.53,1202.96,32785
2021-10-08,1213.20,1225.00,1195.22,1199.80,12247
2021-10-11,1206.50,1207.99,1190.10,1190.10,10383
2021-10-12,1190.10,1195.50,1147.19,1153.54,22923
2021-10-13,1149.30,1149.31,1118.00,1131.89,32449
2021-10-14,1135.00,1164.49,1132.02,1155.38,16918
2021-10-15,1159.42,1159.42,1145.69,1147.45,6995
2021-10-18,1140.01,1156.10,1140.01,1152.90,4326
2021-10-19,1152.00,1157.90,1150.00,1157.90,6627
2021-10-20,1157.90,1183.22,1153.50,1178.00,40337
2021-10-21,1195.00,1201.77,1178.61,1193.45,44363
2021-10-22,1203.60,1223.30,1180.66,1186.00,26620
2021-10-25,1200.01,1238.53,1200.01,1218.90,48191
2021-10-26,1220.00,1229.00,1210.00,1222.74,21210
2021-10-27,1217.00,1222.50,1195.80,1209.00,17859
2021-10-28,1190.00,1207.12,1185.00,1201.30,8115
2021-10-29,1194.20,1217.00,1190.00,1192.12,5111
2021-11-01,1194.51,1205.00,1194.51,1202.78,6104
2021-11-02,1203.38,1204.20,1185.00,1187.66,7278
2021-11-03,1185.60,1204.20,1177.89,1184.41,5837
2021-11-04,1184.20,1194.20,1182.06,1183.00,12501
2021-11-05,1185.02,1192.74,1175.00,1186.00,12121
2021-11-08,1183.00,1205.37,1183.00,1201.30,8226
2021-11-09,1201.30,1235.00,1199.00,1233.00,8814
2021-11-10,1214.40,1232.00,1194.70,1218.10,10233
2021-11-11,1218.10,1224.07,1213.40,1223.50,4467
2021-11-12,1223.50,1242.18,1220.61,1233.34,5870
2021-11-15,1233.34,1243.68,1233.34,1243.00,18273
2021-11-16,1233.10,1251.29,1233.10,1235.00,6410
2021-11-17,1235.00,1235.33,1226.00,1226.60,5575
2021-11-18,1227.00,1369.87,1226.60,1254.85,77086
2021-11-19,1283.98,1284.00,1245.83,1261.49,20366
2021-11-22,1270.00,1275.00,1255.40,1266.06,8488
2021-11-23,1265.00,1287.60,1264.00,1285.00,13348
2021-11-24,1285.00,1287.89,1270.00,1283.00,12926
2021-11-25,1282.00,1287.00,1272.50,1282.00,7674
2021-11-26,1283.90,1288.30,1270.00,1284.40,10309
2021-11-29,1275.00,1286.00,1260.80,1272.00,8275
2021-11-30,1272.00,1300.00,1271.97,1288.28,15276
2021-12-01,1288.28,1292.34,1277.40,1286.00,3697
2021-12-02,1286.00,1290.00,1282.00,1285.80,2566
2021-12-03,1281.50,1294.87,1255.90,1291.80,11513
2021-12-06,1294.43,1309.80,1263.67,1265.80,7137
2021-12-07,1265.50,1296.37,1204.65,1227.00,28796
2021-12-08,1223.03,1239.98,1216.00,1239.98,4169
2021-12-09,1230.00,1254.00,1230.00,1252.50,5812
2021-12-10,1252.49,1272.15,1232.00,1262.98,6190
2021-12-13,1260.22,1271.97,1254.96,1260.00,2367
2021-12-14,1264.28,1264.30,1240.00,1253.00,3073
2021-12-15,1251.00,1259.99,1245.00,1259.94,1873
2021-12-16,1254.91,1269.80,1254.22,1261.51,1046
2021-12-17,1262.10,1264.00,1244.90,1244.90,1691
2021-12-20,1244.90,1256.86,1211.30,1254.90,4182
2021-12-21,1254.00,1261.34,1242.00,1254.00,4143
2021-12-22,1254.99,1269.99,1251.48,1258.00,5417
2021-12-23,1257.58,1269.99,1254.00,1258.30,5597
2021-12-24,1258.30,1262.86,1230.00,1243.00,7571
2021-12-27,1243.01,1249.99,1240.52,1247.29,2931
2021-12-28,1249.76,1264.98,1243.90,1260.00,3086
2021-12-29,1255.50,1261.60,1245.00,1256.01,4715
2021-12-30,1256.01,1263.76,1251.11,1263.72,4099
2021-12-31,1263.72,1264.80,1252.82,1260.00,5223
2022-01-04,1263.99,1298.00,1250.20,1295.00,15982
2022-01-05,1295.00,1295.00,1249.51,1260.00,52936
2022-01-06,1259.00,1277.55,1247.99,1255.80,40308
2022-01-07,1258.00,1261.70,1234.50,1244.00,29680
2022-01-10,1245.00,1269.99,1245.00,1265.77,23254
2022-01-11,1265.77,1273.40,1262.22,1270.50,13363
2022-01-12,1266.50,1278.93,1261.15,1278.00,6592
2022-01-13,1278.00,1280.86,1267.20,1267.33,6017
2022-01-14,1265.00,1269.90,1246.00,1249.98,7024
2022-01-17,1250.00,1261.30,1247.00,1259.24,10749
2022-01-18,1254.70,1261.76,1250.60,1256.50,6176
2022-01-19,1256.50,1268.80,1256.50,1261.00,3735
2022-01-20,1260.10,1273.00,1260.10,1266.74,2695
2022-01-21,12620.10,12692.70,12598.90,12600.00,2796
2022-01-24,12580.00,12690.00,12530.00,12639.90,3425
2022-01-25,12624.70,12649.90,12432.50,12500.00,7888
2022-01-26,12450.00,12531.40,12400.00,12462.00,5542
2022-01-27,12442.30,12469.90,12300.00,12329.40,4122
2022-01-28,12346.30,12378.30,12220.00,12378.00,1175
2022-02-07,1237.81,1245.00,1227.30,1239.00,11200
2022-02-08,1241.44,1258.80,1238.58,1258.00,4940
2022-02-09,1253.10,1275.90,1253.10,1273.09,3090
2022-02-10,1269.00,1277.70,1265.23,1277.70,3787
2022-02-11,1277.72,1279.72,1263.01,1266.60,4630
2022-02-14,1261.00,1270.00,1222.08,1225.00,5125
2022-02-15,1225.00,1238.20,1160.01,1171.56,18710
2022-02-16,1176.10,1195.68,1176.00,1190.00,7525
2022-02-17,1197.85,1200.00,1186.00,1198.00,2446
2022-02-18,1190.00,1214.90,1190.00,1203.99,1273
2022-02-21,1205.01,1222.18,1202.89,1222.18,2594
2022-02-22,1222.18,1222.18,1205.00,1214.50,4683
2022-02-23,1214.50,1224.50,1207.70,1215.19,2860
2022-02-24,1216.48,1219.40,1197.02,1204.52,4932
2022-02-25,1209.52,1229.38,1204.52,1225.95,1624
2022-02-28,12200.00,12493.40,12130.40,12290.00,4975
2022-03-01,12290.00,12340.00,12244.40,12309.20,2165
2022-03-02,12309.20,12309.20,11947.00,12239.80,2345
2022-03-03,12239.80,12290.00,12201.10,12216.80,1441
2022-03-04,12216.90,12240.00,12025.10,12058.00,3217
2022-03-07,12058.00,12099.60,11660.10,11684.80,9159
2022-03-08,11699.00,11743.20,11401.00,11479.00,7684
2022-03-09,11479.00,11549.10,11042.90,11219.90,20267
2022-03-10,11300.00,11500.00,11300.00,11453.20,12528
2022-03-11,11449.90,11529.20,11256.30,11515.00,3890
2022-03-14,11495.00,11526.00,11360.00,11450.00,1798
2022-03-15,11450.00,11450.00,11200.60,11207.70,3365
2022-03-16,11257.70,11360.00,11141.60,11324.00,5279
2022-03-17,11356.30,11495.80,11356.30,11485.50,3544
2022-03-18,11455.00,11718.90,11422.30,11700.00,3526
2022-03-21,1170.00,1180.00,1162.03,1172.50,4739
2022-03-22,1175.00,1175.00,1161.04,1170.10,1504
2022-03-23,1173.30,1173.30,1150.00,1165.30,2088
2022-03-24,1165.30,1165.32,1147.10,1147.96,1859
2022-03-25,1148.01,1152.55,1138.85,1140.31,1672
2022-03-28,1144.98,1144.98,1110.13,1111.35,11669
2022-03-29,1113.50,1115.81,1104.00,1104.98,7391
2022-03-30,1108.00,1124.36,1104.30,1124.12,5086
2022-03-31,1124.98,1131.88,1120.04,1131.88,6769
2022-04-01,11319.00,11450.00,11262.40,11447.80,3794
2022-04-06,11399.70,11526.10,11387.00,11517.70,8059
2022-04-07,11471.00,11523.30,11387.00,11417.90,2061
2022-04-08,11418.90,11456.20,11282.10,11355.10,4422
2022-04-11,11348.00,11392.00,11302.20,11326.90,2954
2022-04-12,11329.00,11400.00,11227.00,11380.60,1692
2022-04-13,11369.20,11375.00,11253.60,11320.10,3485
2022-04-14,11320.10,11372.70,11254.20,11325.00,1828
2022-04-15,11313.70,11313.70,11179.70,11210.00,4960
2022-04-18,11225.00,11225.00,11125.00,11200.00,5511
2022-04-19,11177.60,11258.80,11091.20,11148.40,8822
2022-04-20,11170.20,11389.80,11100.00,11149.80,46032
2022-04-21,11200.10,11298.50,11096.00,11109.60,28928
2022-04-22,11100.00,11154.00,11012.00,11071.00,12721
2022-04-25,11059.00,11059.00,10811.70,10856.80,10391
2022-04-26,10867.70,10940.00,10703.80,10752.00,13503
2022-04-27,10700.00,10799.70,10592.00,10774.00,29702
2022-04-28,10807.10,10961.10,10774.20,10867.80,23289
2022-04-29,10922.10,11300.00,10886.10,11235.00,15360
2022-05-05,11183.00,11377.60,11183.00,11317.70,7229
2022-05-06,11300.00,11450.00,11250.00,11336.80,8825
2022-05-09,11290.00,11495.00,11290.00,11450.00,8170
2022-05-10,11437.50,11462.50,11334.30,11429.70,4451
2022-05-11,11460.00,11569.80,11456.10,11516.00,5096
2022-05-12,11504.90,11529.10,11370.80,11468.20,4000
2022-05-13,11468.20,11548.70,11401.80,11472.90,8188
2022-05-16,11472.90,11528.50,11430.00,11447.00,6448
2022-05-17,11447.10,11489.00,11360.40,11425.00,5971
2022-05-18,11375.00,11490.00,11301.90,11350.20,27899
2022-05-19,11347.90,11769.30,11347.90,11528.90,21742
2022-05-20,11533.80,11617.60,11478.00,11521.10,9302
2022-05-23,11549.90,11583.00,11483.40,11553.70,9292
2022-05-24,11553.70,11598.50,11200.00,11209.20,13153
2022-05-25,11190.00,11430.00,11190.00,11429.60,7637
2022-05-26,11405.00,11448.50,11271.50,11407.00,6282
2022-05-27,11400.00,11530.00,11400.00,11460.00,8273
2022-05-30,11460.10,11528.80,11459.80,11514.50,2731
2022-05-31,11514.40,11523.80,11433.10,11516.50,8169
2022-06-01,11492.90,11576.80,11450.20,11506.90,8061
2022-06-02,11496.80,11572.50,11452.10,11489.20,6149
2022-06-06,11526.00,11569.00,11453.90,11526.60,9383
2022-06-07,11560.00,11588.00,11390.20,11415.00,11809
2022-06-08,11440.00,11599.70,11439.40,11540.00,17491
2022-06-09,11540.00,11581.10,11451.20,11477.00,6280
2022-06-10,11559.90,11592.60,11450.00,11543.60,17228
2022-06-13,11544.00,11551.00,11450.20,11503.50,6241
2022-06-14,11500.20,11500.30,11378.30,11460.00,5574
2022-06-15,11448.00,11695.00,11448.00,11568.30,14425
2022-06-16,11578.00,11800.00,11578.00,11630.00,11534
2022-06-17,11606.00,11730.00,11606.00,11698.10,8080
2022-06-20,11604.80,11679.30,11600.10,11640.20,1355
2022-06-21,12001.00,12001.00,11497.80,11600.10,16220
2022-06-22,11599.00,11629.00,11442.80,11469.50,9262
2022-06-23,11525.00,11575.00,11450.00,11556.10,5750
2022-06-24,11600.00,11709.60,11558.00,11693.50,13272
2022-06-27,11750.00,11795.10,11669.70,11736.20,10759
2022-06-28,11790.00,11873.40,11710.90,11810.00,9541
2022-06-29,11868.00,11868.00,11676.10,11700.00,6749
2022-06-30,11799.00,11800.00,11673.20,11710.40,10447
2022-07-01,11760.00,11832.70,11735.20,11799.80,8649
2022-07-04,11850.00,12200.00,11778.60,12180.00,52993
2022-07-05,12180.00,12220.00,11960.80,11960.80,17667
2022-07-06,12026.90,12039.70,11766.00,11773.10,8269
2022-07-07,11829.70,11996.20,11801.20,11980.00,11124
2022-07-08,12000.00,12350.00,11997.50,12224.70,43040
2022-07-11,12220.00,13088.90,12220.00,12490.00,685007
2022-07-12,12490.00,12545.00,12160.50,12230.00,152875
2022-07-13,12234.80,12500.00,12200.10,12420.00,103302
2022-07-14,12499.90,13135.70,12430.00,12728.70,249197
2022-07-15,12715.00,12880.00,12590.00,12699.00,76294
2022-07-18,12719.40,12888.20,12560.00,12832.20,49744
2022-07-19,12868.20,13081.70,12756.50,12975.00,66095
2022-07-20,13290.00,13912.80,13101.00,13145.10,404351
2022-07-21,13076.90,13445.10,13069.00,13139.50,143221
2022-07-22,13176.50,13210.00,12907.50,13077.10,76870
2022-07-25,13169.90,13268.70,12841.70,12869.80,47854
2022-07-26,12938.00,13095.00,12669.60,13080.00,53948
2022-07-27,13001.00,13538.50,12954.40,13450.00,84886
2022-07-28,13450.00,13498.00,13158.00,13268.00,30305
2022-07-29,13271.20,13312.00,13072.20,13106.80,19907
2022-08-01,13100.00,13168.90,12947.70,13040.80,27299
2022-08-02,13040.80,13040.80,12730.70,12926.00,25517
2022-08-03,13002.00,13077.90,12758.10,12809.00,23527
2022-08-04,12799.00,12949.80,12690.70,12740.00,16578
2022-08-05,12730.00,12799.90,12634.40,12777.40,17355
2022-08-08,12700.00,12938.90,12632.00,12908.00,21369
2022-08-09,12948.10,13300.00,12850.10,13140.00,64235
2022-08-10,13088.70,14063.90,13088.70,13572.90,265926
2022-08-11,13596.60,13647.00,13505.00,13560.10,34145
2022-08-12,13600.00,14171.40,13580.50,13788.10,108940
2022-08-15,13810.00,14020.00,13678.40,13801.00,80885
2022-08-16,13879.80,13997.00,13702.00,13961.00,38822
2022-08-17,14040.00,14040.00,13680.00,13754.80,42927
2022-08-18,13697.00,13798.80,13568.20,13625.20,27838
2022-08-19,13600.00,13866.40,13439.40,13625.50,64127
2022-08-22,13501.00,14049.90,13501.00,13820.80,97612
2022-08-23,13879.60,14000.00,13755.20,13899.00,52482
2022-08-24,13944.00,13944.00,13402.80,13535.40,57300
2022-08-25,13350.00,13497.00,12866.00,13240.00,59858
2022-08-26,13100.10,13200.00,12954.60,12961.00,38946
2022-08-29,12961.00,13177.80,12811.00,13100.00,47426
2022-08-30,13064.00,13202.00,12899.60,12899.60,38972
2022-08-31,12900.00,12946.30,12510.00,12520.00,58203
2022-09-01,12497.00,12696.60,12484.10,12496.10,36268
2022-09-02,12546.90,12660.90,12490.40,12558.90,26023
2022-09-05,12569.00,12830.20,12537.00,12680.00,26658
2022-09-06,12700.00,12968.00,12682.90,12968.00,20968
2022-09-07,12960.00,13190.00,12802.60,12877.80,40501
2022-09-08,12896.90,12962.00,12750.00,12869.70,20891
2022-09-09,12835.60,12904.10,12702.20,12803.00,21203
2022-09-13,12809.00,12893.30,12637.70,12729.20,19096
2022-09-14,12650.00,12697.00,12534.40,12545.10,13596
2022-09-15,12520.00,12587.90,12291.90,12410.80,19614
2022-09-16,12397.00,12397.00,12100.50,12159.40,42612
2022-09-19,12106.20,12261.00,12060.00,12115.30,27607
2022-09-20,12110.00,12290.00,12065.60,12277.50,17750
2022-09-21,12260.00,12332.20,12113.00,12320.00,18110
2022-09-22,12320.00,12383.50,12224.00,12224.00,19666
2022-09-23,12202.00,12288.30,12011.60,12104.30,26785
2022-09-26,12047.10,12247.00,12002.00,12040.90,21584
2022-09-27,12009.90,12146.00,11947.00,12146.00,19576
2022-09-28,12147.00,12147.00,11918.30,11997.60,13733
2022-09-29,11955.00,12147.00,11949.50,12062.00,13619
2022-09-30,12063.40,12081.60,11975.10,12043.40,5306
2022-10-10,11997.00,12121.30,11922.90,11985.00,12497
2022-10-11,11985.00,12043.50,11902.00,12043.50,16907
2022-10-12,12028.90,12076.90,11861.60,12076.90,8760
2022-10-13,12077.00,12341.80,12048.50,12290.00,13771
2022-10-14,12308.00,12480.00,12263.70,12449.00,15258
2022-10-17,12468.00,12537.00,12387.70,12522.50,5802
2022-10-18,12537.00,12560.30,12371.20,12410.00,16107
2022-10-19,12370.00,12429.30,12339.00,12369.70,5971
2022-10-20,12334.80,12550.00,12280.10,12376.90,16250
2022-10-21,12395.00,12560.00,12319.00,12430.00,10034
2022-10-24,12447.00,12517.00,12215.10,12259.10,6947
2022-10-25,12259.10,12347.00,12032.40,12185.60,8125
2022-10-26,12185.60,12443.80,12185.50,12400.30,11574
2022-10-27,12419.00,12472.20,12248.70,12383.00,17194
2022-10-28,12320.00,12323.60,11845.00,11890.20,68794
2022-10-31,11847.00,11926.60,11660.30,11701.90,44578
2022-11-01,11660.00,11821.70,11650.00,11818.10,11491
2022-11-02,11817.70,12023.90,11770.00,11940.00,14401
2022-11-03,11955.50,11955.50,11870.00,11943.00,9569
2022-11-04,11942.70,12146.00,11925.00,12105.00,11723
2022-11-07,12074.00,12178.70,12074.00,12140.30,21183
2022-11-08,12130.30,12168.10,12002.60,12150.00,15931
2022-11-09,12150.00,12260.00,12113.40,12200.00,25123
2022-11-10,12336.40,12357.00,12105.00,12125.10,30747
2022-11-11,12197.00,12500.00,12197.00,12430.00,56295
2022-11-14,12516.30,12722.00,12462.20,12537.50,51009
2022-11-15,12536.70,12583.70,12470.00,12487.90,18340
2022-11-16,12477.90,12576.00,12234.90,12245.70,18953
2022-11-17,12219.90,12294.10,11910.00,12045.30,33398
2022-11-18,12035.50,12124.10,12000.00,12000.00,17368
2022-11-21,12000.00,12100.00,11883.20,12027.60,7495
2022-11-22,12013.30,12074.90,11882.00,11986.20,27099
2022-11-23,11991.00,11996.90,11820.50,11945.80,11976
2022-11-24,11950.00,12058.20,11924.90,11939.30,12263
2022-11-25,11939.30,12010.30,11878.80,11970.60,7604
2022-11-28,11970.10,11970.10,11839.80,11880.00,10781
2022-11-29,11944.90,12165.80,11900.20,12110.00,21287
2022-11-30,12111.10,12242.60,12036.50,12160.00,19642
2022-12-01,12146.30,12296.90,12126.90,12205.50,9145
2022-12-02,12180.00,12234.70,12147.00,12155.00,4471
2022-12-05,12160.00,12347.00,12160.00,12335.00,8978
2022-12-06,12334.40,12376.30,12168.50,12199.70,11163
2022-12-07,12214.40,12223.50,12061.10,12070.10,9066
2022-12-08,12087.50,12124.60,12000.00,12041.30,14699
2022-12-09,12041.30,12134.10,11888.10,11986.30,29038
2022-12-12,11986.30,12024.90,11850.00,11860.00,12622
2022-12-13,11868.00,11898.60,11750.00,11798.00,8777
2022-12-14,11825.00,11832.00,11560.20,11652.70,16399
2022-12-15,11652.70,11702.00,11620.10,11657.00,4406
2022-12-16,11663.00,11673.70,11527.00,11594.60,10334
2022-12-19,11519.00,11630.00,11341.00,11398.90,9317
2022-12-20,11392.50,11511.70,11312.20,11447.50,11278
2022-12-21,11433.30,11450.00,11329.90,11351.50,9157
2022-12-22,11387.00,11416.20,11202.10,11248.00,11217
2022-12-23,11202.00,11290.80,11164.70,11167.60,11572
2022-12-26,11249.30,11273.60,11118.00,11273.60,8803
2022-12-27,11279.90,11394.30,11279.90,11389.90,14171
2022-12-28,11398.00,11428.40,11318.60,11400.00,9205
2022-12-29,11410.00,11426.10,11322.00,11341.30,2244
2022-12-30,11341.30,11372.00,11289.30,11321.80,3021
2023-01-03,11322.10,11448.80,11316.10,11445.70,4231
2023-01-04,11445.70,11539.90,11410.20,11455.60,9462
2023-01-05,11455.60,11508.60,11410.00,11508.60,8240
2023-01-06,11508.60,11602.00,11478.00,11561.00,8981
2023-01-09,11495.00,11614.80,11495.00,11607.20,11198
2023-01-10,11820.00,11887.00,11630.00,11719.90,35528
2023-01-11,11736.90,11736.90,11607.00,11614.90,13223
2023-01-12,11632.00,11669.00,11578.80,11616.70,4928
2023-01-13,11634.00,11765.80,11616.70,11678.70,12087
2023-01-16,11678.80,11825.70,11678.80,11794.90,12520
2023-01-17,11812.00,11887.60,11776.00,11886.60,11892
2023-01-18,11810.10,12280.60,11810.10,12030.30,43220
2023-01-19,12030.30,12119.00,11980.50,12100.00,16364
2023-01-20,12100.00,12207.40,12091.80,12200.00,6256
2023-01-30,12190.00,12302.40,12160.00,12300.00,9504
2023-01-31,12300.00,12350.00,12207.00,12343.60,9437
2023-02-01,12355.50,12510.00,12271.70,12484.80,6431
2023-02-02,12503.00,12513.00,12449.60,12498.60,3190
2023-02-03,12498.00,12498.60,12270.80,12365.00,21965
2023-02-06,12364.70,12365.00,12200.00,12200.00,10786
2023-02-07,12205.40,12242.80,12100.00,12138.10,16098
2023-02-08,12136.30,12260.00,12100.00,12199.20,9089
2023-02-09,12207.80,12345.00,12160.80,12340.00,13400
2023-02-10,12321.80,12378.70,12279.00,12360.10,6497
2023-02-13,12360.10,12414.00,12311.40,12390.00,3189
2023-02-14,12390.00,12440.70,12334.50,12395.00,7996
2023-02-15,12390.10,12399.80,12195.50,12239.50,10131
2023-02-16,12235.00,12332.10,12101.10,12141.10,8909
2023-02-17,12140.00,12249.90,11984.30,12040.10,7906
2023-02-20,12040.10,12264.00,12010.10,12218.70,7774
2023-02-21,12237.00,12300.00,12190.90,12229.50,6408
2023-02-22,12199.00,12260.00,12150.00,12179.90,4578
2023-02-23,12182.40,12212.20,12000.00,12196.50,9533
2023-02-24,12191.10,12191.20,11937.80,12070.00,28760
2023-02-27,12059.60,12071.40,11913.10,11933.40,21352
2023-02-28,11934.00,11998.90,11890.00,11928.00,14018
2023-03-01,11950.00,12144.00,11921.80,12097.90,25939
2023-03-02,12039.00,12162.70,12039.00,12157.00,12505
2023-03-03,12154.80,12325.00,12141.90,12296.40,12196
2023-03-06,12300.00,12300.00,12149.10,12220.00,7869
2023-03-07,12700.00,12990.00,12269.00,12311.00,234982
2023-03-08,12257.30,12304.80,12076.10,12100.10,39910
2023-03-09,12076.30,12274.50,12076.30,12191.30,38686
2023-03-10,12159.00,12197.00,12023.60,12078.50,14076
2023-03-13,12048.80,12108.30,12000.40,12080.10,13525
2023-03-14,12099.00,12139.00,11922.30,12039.70,8015
2023-03-15,12039.70,12133.00,12039.70,12110.50,15999
2023-03-16,12112.00,12112.00,11913.60,11921.90,14308
2023-03-17,11959.90,12013.60,11861.80,11916.50,23152
2023-03-20,11920.00,11964.10,11880.00,11935.10,14199
2023-03-21,11912.80,12055.60,11890.10,12025.80,10488
2023-03-22,12012.00,12162.50,12005.80,12155.00,11766
2023-03-23,12155.00,12205.80,12097.20,12205.10,8377
2023-03-24,12190.90,12288.50,12109.90,12263.10,10866
2023-03-27,12263.10,12272.80,12100.10,12130.00,6755
2023-03-28,12142.00,12156.90,12000.00,12040.00,8999
2023-03-29,12006.00,12029.90,11966.00,11997.30,4079
2023-03-30,12006.80,12012.70,11900.40,11939.60,6254
2023-03-31,11944.90,12022.80,11944.90,12019.90,4901
2023-04-03,12019.80,12070.00,11970.30,12056.00,11898
2023-04-04,12056.00,12056.00,11972.80,11986.10,7060
2023-04-06,11959.00,12022.70,11938.00,11995.20,8273
2023-04-07,12002.80,12055.10,11979.10,12015.00,8513
2023-04-10,12027.00,12027.00,11900.50,11900.50,7876
2023-04-11,11948.90,12085.60,11901.00,11975.00,20560
2023-04-12,12007.20,12210.00,12001.80,12115.00,16058
2023-04-13,12167.00,12168.70,12025.40,12090.80,5149
2023-04-14,12099.10,12303.00,11997.00,12274.90,14154
2023-04-17,12274.80,12324.00,12220.50,12279.00,6775
2023-04-18,12284.40,12361.10,12251.90,12329.00,9403
2023-04-19,12329.00,12331.00,12155.00,12192.00,7738
2023-04-20,12202.80,12203.60,12000.10,12100.00,9384
2023-04-21,12094.00,12094.00,11912.00,11955.00,10894
2023-04-24,11937.10,11949.70,11529.20,11610.20,29085
2023-04-25,11628.00,11725.70,11500.00,11649.50,14660
2023-04-26,11594.50,11781.80,11587.80,11781.80,8012
2023-04-27,11730.30,11828.40,11730.30,11781.80,5654
2023-04-28,11782.00,11820.00,11760.90,11776.80,4164
2023-05-04,11776.80,11782.90,11700.00,11734.20,4612
2023-05-05,11733.50,11746.00,11587.50,11640.70,16977
2023-05-08,11658.00,11692.40,11600.00,11613.30,2600
2023-05-09,11619.10,11644.20,11516.10,11530.00,9516
2023-05-10,11530.10,11576.00,11501.00,11540.30,14923
2023-05-11,11545.00,11658.00,11543.80,11650.00,4490
2023-05-12,11623.20,11644.90,11492.90,11499.90,8575
2023-05-15,11455.00,11555.00,11300.00,11485.00,20165
2023-05-16,11490.00,11597.00,11486.10,11551.00,8643
2023-05-17,11533.70,11607.40,11494.60,11590.00,5046
2023-05-18,11566.80,11690.00,11566.80,11680.00,6005
