Date,Open,High,Low,Close,Vol
2021-04-06,23.77,28.53,23.77,28.53,162529
2021-04-07,31.38,31.38,31.38,31.38,36100
2021-04-08,34.52,34.52,34.52,34.52,20200
2021-04-09,37.97,37.97,37.97,37.97,38500
2021-04-12,41.77,41.77,41.77,41.77,99208
2021-04-13,45.95,45.95,45.95,45.95,65500
2021-04-14,50.55,50.55,50.55,50.55,568642
2021-04-15,55.61,55.61,51.69,55.61,12716253
2021-04-16,55.60,61.17,53.88,61.17,10262226
2021-04-19,64.00,67.29,63.50,67.29,5230117
2021-04-20,67.00,74.02,65.22,74.02,12383908
2021-04-21,76.00,81.42,71.71,81.42,10989960
2021-04-22,85.59,89.56,85.59,89.56,6879563
2021-04-23,96.00,98.52,80.60,80.60,14964915
2021-04-26,76.00,79.00,72.54,72.54,8403757
2021-04-27,68.01,69.00,65.29,65.29,8846587
2021-04-28,65.04,66.21,62.18,63.34,7052464
2021-04-29,63.10,64.99,62.09,62.22,5919453
2021-04-30,61.53,64.00,60.07,62.55,5521006
2021-05-06,61.22,61.80,58.50,59.09,5205825
2021-05-07,58.90,60.60,58.21,59.38,4168716
2021-05-10,59.13,61.48,57.36,60.91,4459008
2021-05-11,60.33,62.46,58.87,58.87,4939344
2021-05-12,57.49,57.49,55.35,56.27,4726671
2021-05-13,56.01,57.85,55.43,56.53,3594804
2021-05-14,56.09,57.38,54.20,56.69,3295858
2021-05-17,56.02,56.50,54.80,54.81,3494513
2021-05-18,54.80,56.49,54.50,56.07,2856387
2021-05-19,55.80,56.82,55.12,55.36,2583612
2021-05-20,55.30,55.30,53.00,53.15,3123407
2021-05-21,53.73,54.29,53.23,53.35,2106427
2021-05-24,52.63,53.79,52.55,52.75,1895600
2021-05-25,52.72,54.30,52.24,53.20,2833121
2021-05-26,52.85,56.19,52.61,54.43,3752574
2021-05-27,54.60,56.65,54.20,56.00,4617798
2021-05-28,56.00,56.00,53.60,53.63,3583600
2021-05-31,53.45,58.57,53.34,56.86,5760500
2021-06-01,56.49,58.77,56.21,56.34,4350954
2021-06-02,56.36,61.97,55.76,61.97,6036122
2021-06-03,65.00,65.13,58.52,58.80,7572916
2021-06-04,58.00,58.59,53.98,54.57,5394238
2021-06-07,55.20,55.89,54.18,54.52,2872209
2021-06-08,54.00,54.48,53.27,53.30,2563237
2021-06-09,53.30,53.80,52.70,53.80,1911472
2021-06-10,53.81,54.75,53.42,53.56,2128250
2021-06-11,53.08,53.08,49.60,50.70,4068054
2021-06-15,50.50,50.50,47.96,48.26,2263154
2021-06-16,48.18,48.87,48.02,48.65,1516600
2021-06-17,48.55,52.98,48.00,51.87,3404954
2021-06-18,51.01,51.39,49.96,50.00,2174154
2021-06-21,49.50,51.35,49.40,50.58,1538600
2021-06-22,50.72,51.90,50.72,50.96,1886800
2021-06-23,51.44,54.58,50.10,53.06,3597354
2021-06-24,54.50,54.50,51.60,52.11,3037964
2021-06-25,51.30,52.29,46.96,51.65,2888800
2021-06-28,51.01,53.21,51.01,52.40,2375300
2021-06-29,52.46,52.72,50.60,50.62,1560100
2021-06-30,50.52,51.77,50.20,50.90,1245300
2021-07-01,50.64,51.00,48.25,48.33,2257400
2021-07-02,48.33,48.60,46.81,46.90,1583400
2021-07-05,46.76,47.69,46.51,47.28,887000
2021-07-06,47.31,52.01,47.31,52.01,3197782
2021-07-07,52.55,53.50,50.01,52.85,5490039
2021-07-08,52.00,55.31,51.60,55.01,5949654
2021-07-09,56.11,59.90,54.13,56.74,6855700
2021-07-12,55.02,56.00,52.46,54.16,4912722
2021-07-13,53.87,55.94,53.14,54.61,3847516
2021-07-14,54.22,55.46,52.49,52.50,2917516
2021-07-15,52.00,53.01,50.32,52.26,2495191
2021-07-16,51.70,57.49,51.00,57.49,4573700
2021-07-19,60.77,63.24,60.77,63.24,1994300
2021-07-20,64.00,68.20,60.96,63.60,9781648
2021-07-21,63.58,69.96,62.91,69.96,8380956
2021-07-22,70.00,75.19,66.00,68.00,8375968
2021-07-23,69.01,69.99,66.28,68.74,5843700
2021-07-26,68.81,74.58,68.25,73.10,5993200
2021-07-27,71.00,80.41,70.66,76.30,6204500
2021-07-28,75.88,80.00,68.92,70.00,5430900
2021-07-29,72.00,75.88,69.87,72.95,5025100
2021-07-30,77.01,80.25,75.88,80.25,6813392
2021-08-02,77.80,79.00,72.60,75.00,5260300
2021-08-03,71.08,73.80,67.50,67.50,4189576
2021-08-04,66.03,72.68,66.03,70.99,4603870
2021-08-05,71.74,75.58,68.57,73.99,4119900
2021-08-06,75.00,76.00,70.31,75.69,3443270
2021-08-09,75.00,75.68,70.45,71.14,2818300
2021-08-10,70.08,71.60,68.73,71.44,2447300
2021-08-11,70.44,70.87,66.50,68.22,2886258
2021-08-12,66.90,69.00,66.26,67.69,1680430
2021-08-13,66.16,72.50,64.63,71.91,3260694
2021-08-16,71.00,74.15,68.67,69.58,2528637
2021-08-17,67.80,69.00,66.50,66.91,1488403
2021-08-18,66.82,68.66,65.26,66.10,1469803
2021-08-19,65.86,66.80,63.13,65.66,1233303
2021-08-20,65.69,65.69,61.09,61.63,1766300
2021-08-23,61.21,67.79,61.21,67.79,1863200
2021-08-24,67.90,71.50,66.77,68.67,2133472
2021-08-25,66.90,67.20,62.99,63.88,2566800
2021-08-26,63.30,64.79,61.40,61.71,1634600
2021-08-27,61.76,62.50,60.12,62.12,1675500
2021-08-30,61.50,63.67,59.30,59.98,1782349
2021-08-31,59.99,60.02,56.00,56.25,2115884
2021-09-01,56.31,56.31,53.68,54.57,1714153
2021-09-02,54.48,55.56,53.30,54.32,1396900
2021-09-03,53.59,54.94,52.50,54.49,1331900
2021-09-06,54.02,55.24,53.09,55.05,1041097
2021-09-07,54.99,56.23,53.89,55.90,1728500
2021-09-08,55.50,55.68,54.70,54.75,1007900
2021-09-09,54.99,55.00,53.16,53.50,936303
2021-09-10,53.55,54.82,52.85,54.10,1048200
2021-09-13,54.80,54.80,52.71,52.74,968977
2021-09-14,52.77,53.33,51.39,51.47,1101769
2021-09-15,51.99,51.99,50.32,50.65,794200
2021-09-16,50.65,51.19,48.60,48.77,1056800
2021-09-17,48.88,49.60,47.80,48.50,1270300
2021-09-22,47.52,49.89,47.52,49.43,1006900
2021-09-23,49.54,50.90,48.98,49.67,1048500
2021-09-24,49.33,51.52,49.08,50.95,1240600
2021-09-27,50.95,54.31,50.82,53.28,2381260
2021-09-28,52.03,52.46,50.10,50.66,1237872
2021-09-29,49.92,50.95,48.40,50.23,1047400
2021-09-30,50.05,52.75,50.05,52.51,1115692
2021-10-08,53.40,55.00,52.55,54.04,1371738
2021-10-11,54.04,54.29,52.14,52.42,884600
2021-10-12,52.33,53.29,51.21,51.80,613200
2021-10-13,51.69,53.65,51.03,52.98,712377
2021-10-14,52.55,53.58,52.02,52.14,599900
2021-10-15,52.14,53.80,51.60,53.19,864100
2021-10-18,52.98,55.43,52.60,55.27,1311600
2021-10-19,54.60,56.09,54.50,54.74,1021661
2021-10-20,54.20,54.60,53.26,54.08,778000
2021-10-21,54.01,54.01,52.53,52.62,598700
2021-10-22,52.64,55.21,52.63,54.79,1424700
2021-10-25,54.33,55.50,53.26,54.69,874914
2021-10-26,54.91,55.46,53.68,53.80,733300
2021-10-27,53.18,53.69,51.48,52.30,795677
2021-10-28,52.47,53.50,51.22,51.74,485937
2021-10-29,51.68,52.70,50.50,52.63,576237
2021-11-01,54.28,57.89,53.77,57.89,1486200
2021-11-02,61.04,63.68,59.50,63.68,5066808
2021-11-03,66.38,70.05,66.38,70.05,2279783
2021-11-04,70.06,77.06,69.06,77.06,5058250
2021-11-05,79.00,84.77,77.08,79.25,6846733
2021-11-08,77.00,81.85,75.26,80.58,4665985
2021-11-09,78.10,78.65,74.65,78.65,3565509
2021-11-10,76.65,86.52,75.25,86.52,4776844
2021-11-11,86.89,94.94,83.02,89.77,4970136
2021-11-12,91.66,94.49,90.19,92.05,3343644
2021-11-15,91.98,91.98,83.81,85.70,3243936
2021-11-16,86.27,86.98,82.88,83.00,2521400
2021-11-17,83.93,85.96,82.05,84.08,2112600
2021-11-18,83.00,83.58,79.60,82.99,1990100
2021-11-19,82.95,85.17,81.52,81.93,1990400
2021-11-22,81.67,85.21,81.67,84.39,2443600
2021-11-23,82.60,85.01,82.11,83.60,1634499
2021-11-24,83.63,87.27,81.00,84.00,2427400
2021-11-25,82.96,87.22,82.21,83.12,2119800
2021-11-26,83.83,91.43,83.50,91.43,2738059
2021-11-29,91.45,100.57,86.01,98.44,4312107
2021-11-30,100.78,101.88,95.80,97.58,2552400
2021-12-01,95.00,97.00,92.92,93.18,1855500
2021-12-02,92.10,93.55,88.89,91.80,1722400
2021-12-03,90.80,93.96,90.01,91.62,1256500
2021-12-06,90.52,91.45,87.71,88.12,1372900
2021-12-07,88.00,88.88,82.50,84.01,1628524
2021-12-08,84.00,92.41,83.15,92.41,2332500
2021-12-09,89.33,91.62,86.38,86.57,2684826
2021-12-10,86.40,94.42,85.02,91.34,2244200
