Date,Open,High,Low,Close,Vol
2021-07-09,1180.00,1294.25,1175.00,1226.00,720233
2021-07-12,1220.00,1294.80,1210.00,1267.00,152840
2021-07-13,1266.00,1283.80,1245.21,1266.00,68827
2021-07-14,1255.00,1450.00,1255.00,1305.00,311307
2021-07-15,1305.04,1328.88,1271.03,1296.50,68118
2021-07-16,1295.00,1322.98,1280.00,1280.00,32165
2021-07-19,1323.80,1367.70,1260.02,1340.35,259890
2021-07-20,1330.00,1384.60,1313.57,1338.10,95695
2021-07-21,1340.10,1398.99,1324.11,1390.00,108117
2021-07-22,1391.50,1660.00,1391.50,1423.00,290320
2021-07-23,1424.42,1466.60,1402.01,1434.00,142370
2021-07-26,1438.00,1454.00,1370.00,1417.86,55863
2021-07-27,1417.81,1477.60,1416.00,1445.20,93185
2021-07-28,1466.00,1469.00,1330.01,1380.00,95947
2021-07-29,1429.90,1461.00,1387.01,1427.93,81870
2021-07-30,1427.95,1494.89,1427.95,1462.01,53920
2021-08-02,1460.00,1500.00,1423.00,1477.00,50432
2021-08-03,1479.81,1491.92,1443.00,1444.00,26637
2021-08-04,1445.00,1485.00,1445.00,1468.00,37515
2021-08-05,1467.00,1468.00,1413.00,1429.00,50041
2021-08-06,1429.00,1445.00,1395.00,1434.50,43114
2021-08-09,1429.88,1434.46,1383.74,1391.10,22692
2021-08-10,1398.90,1415.00,1380.00,1386.00,19223
2021-08-11,1385.99,1454.83,1383.34,1425.65,64079
2021-08-12,1425.65,1476.80,1412.69,1465.30,19207
2021-08-13,1470.00,1480.00,1443.96,1450.30,30696
2021-08-16,1450.30,1459.97,1410.00,1417.00,5675
2021-08-17,1419.90,1429.69,1332.01,1335.00,23046
2021-08-18,1347.00,1354.54,1326.94,1341.13,10907
2021-08-19,1340.10,1369.88,1339.00,1368.00,13496
2021-08-20,1363.50,1399.99,1305.00,1320.00,77475
2021-08-23,1320.09,1359.99,1306.22,1350.07,22593
2021-08-24,1360.00,1365.00,1346.43,1351.68,10562
2021-08-25,1353.00,1358.61,1338.36,1348.00,9779
2021-08-26,1349.30,1365.00,1325.00,1328.70,14613
2021-08-27,1328.70,1338.36,1316.10,1335.00,9231
2021-08-30,1321.00,1382.00,1321.00,1380.00,11987
2021-08-31,1383.34,1408.80,1375.05,1383.30,9778
2021-09-01,1383.30,1393.30,1350.00,1389.50,5231
2021-09-02,1389.50,1449.99,1380.06,1386.00,14324
2021-09-03,1390.00,1413.12,1380.00,1386.50,11320
2021-09-06,1383.34,1393.00,1354.00,1383.52,6720
2021-09-07,1380.75,1413.20,1380.75,1404.10,18298
2021-09-08,1404.51,1409.10,1388.00,1395.00,20907
2021-09-09,1396.00,1417.97,1370.00,1414.99,24361
2021-09-10,1420.02,1432.80,1380.10,1405.60,11078
