Date,Open,High,Low,Close,Vol
2017-06-26,1102.20,1135.50,1093.30,1130.00,283637
2017-06-27,1131.00,1162.00,1126.40,1156.00,291760
2017-08-16,1162.00,1198.00,1140.20,1165.00,115941
2017-08-17,1152.20,1194.20,1152.20,1192.90,80640
2017-08-18,1190.99,1193.10,1166.00,1170.10,80680
2017-08-21,1166.00,1181.40,1154.10,1162.00,111739
2017-08-22,1162.30,1169.90,1152.10,1161.70,10437
2017-08-23,1161.60,1170.10,1160.99,1168.00,12264
2017-08-24,1163.00,1169.82,1159.99,1160.00,21502
2017-08-25,1159.20,1173.00,1155.60,1165.00,31945
2017-08-28,1161.18,1180.00,1161.18,1170.00,56211
2017-08-29,1167.00,1170.00,1161.11,1162.10,13733
2017-08-30,1160.28,1169.80,1130.00,1151.84,31436
2017-08-31,1157.01,1157.01,1145.50,1150.00,4368
2017-09-01,1145.50,1153.80,1145.50,1151.00,18357
2017-09-04,1155.00,1155.40,1143.10,1149.89,19041
2017-09-05,1150.00,1153.60,1147.40,1151.90,67778
2017-09-06,1150.20,1153.20,1145.20,1152.90,6653
2017-09-07,1150.20,1152.99,1150.20,1151.00,3504
2017-09-08,1151.00,1151.10,1147.99,1148.01,9057
2017-09-11,1143.12,1148.10,1142.01,1143.61,10739
2017-09-12,1143.61,1143.61,1132.42,1134.57,6292
2017-09-13,1130.11,1132.58,1127.50,1128.01,8175
2017-09-14,1121.10,1130.00,1121.10,1126.70,7514
2017-09-15,1126.70,1130.40,1121.60,1129.70,3548
2017-09-18,1124.00,1124.00,1120.00,1121.00,4811
2017-09-19,1120.00,1120.00,1113.00,1115.60,6314
2017-09-20,1118.20,1118.30,1113.01,1118.29,1617
2017-09-21,1113.10,1119.90,1113.00,1113.30,3749
2017-09-22,1113.00,1115.00,1105.13,1107.99,2500
2017-09-25,1101.25,1107.60,1053.10,1090.00,8009
2017-09-26,1090.00,1090.00,1067.70,1071.00,27014
2017-09-27,1070.90,1077.80,1068.11,1074.60,10855
2017-09-28,1074.61,1087.90,1074.61,1084.00,4799
2017-09-29,1084.00,1094.00,1084.00,1094.00,491
2017-10-09,1096.00,1098.70,1094.00,1097.79,8734
2017-10-10,1090.11,1097.70,1090.11,1094.99,697
2017-10-11,1094.99,1103.54,1094.99,1102.20,16682
2017-10-12,1096.10,1099.82,1091.00,1092.00,1910
2017-10-13,1090.00,1099.24,1090.00,1097.83,456
2017-10-16,1094.50,1102.00,1090.20,1090.50,342
2017-10-17,1098.50,1098.50,1090.00,1094.00,3381
2017-10-18,1094.60,1099.43,1086.00,1090.50,3536
2017-10-19,1090.50,1090.50,1075.00,1075.94,4567
2017-10-20,1072.11,1078.00,1072.11,1074.50,2938
2017-10-23,1074.50,1079.00,1074.00,1076.10,7394
2017-10-24,1075.00,1084.03,1074.99,1075.00,4521
2017-10-25,1072.11,1077.00,1072.11,1075.00,2085
