Date,Open,High,Low,Close,Vol
2020-08-17,1100.10,1190.00,1060.00,1075.23,384396
2020-08-18,1075.88,1085.00,1069.97,1082.50,131150
2020-08-19,1082.40,1094.19,1080.00,1085.20,47511
2020-08-20,1087.77,1096.50,1082.20,1088.07,41105
2020-08-21,1086.00,1125.00,1086.00,1100.50,54027
2020-08-24,1100.50,1110.00,1097.00,1104.60,23804
2020-08-25,1105.00,1109.70,1098.00,1098.90,13170
2020-08-26,1099.89,1107.00,1085.50,1089.60,18014
2020-08-27,1089.70,1099.99,1086.04,1093.88,12141
2020-08-28,1094.81,1095.88,1088.22,1091.07,14992
2020-08-31,1093.30,1097.00,1091.37,1093.67,7171
2020-09-01,1093.67,1097.36,1091.36,1097.20,7073
2020-09-02,1097.39,1102.00,1095.00,1101.01,16879
2020-09-03,1101.50,1103.80,1098.01,1100.36,12547
2020-09-04,1091.00,1099.80,1088.78,1095.00,7577
2020-09-07,1095.00,1102.98,1085.01,1087.48,10969
2020-09-08,1087.48,1089.48,1083.00,1087.00,11856
2020-09-09,1083.00,1087.00,1080.00,1083.08,5212
2020-09-10,1083.51,1086.99,1062.70,1065.02,8245
2020-09-11,1065.02,1072.00,1062.00,1070.00,4206
2020-09-14,1070.00,1079.33,1070.00,1079.20,3961
2020-09-15,1076.21,1076.81,1065.10,1067.21,3207
2020-09-16,1067.21,1067.67,1062.10,1065.39,924
2020-09-17,1064.50,1066.98,1061.00,1064.50,1311
2020-09-18,1064.50,1066.88,1055.12,1061.49,8053
2020-09-21,1061.49,1061.49,1054.61,1058.10,4359
2020-09-22,1058.09,1058.09,1050.01,1052.00,1910
2020-09-23,1052.64,1055.06,1045.61,1049.96,3687
2020-09-24,1049.96,1049.96,1038.82,1039.01,3317
2020-09-25,1039.01,1045.00,1030.22,1033.03,3265
2020-09-28,1033.50,1038.56,1026.00,1029.04,4296
2020-09-29,1029.00,1033.90,1026.18,1033.90,2116
2020-09-30,1033.00,1038.46,1033.00,1036.06,1747
2020-10-09,1036.06,1052.01,1036.06,1049.00,3145
2020-10-12,1051.00,1059.69,1050.00,1058.90,3619
2020-10-13,1060.00,1060.00,1052.92,1057.95,1442
2020-10-14,1058.90,1058.90,1051.00,1052.21,2822
2020-10-15,1060.00,1068.80,1050.00,1067.03,8158
2020-10-16,1067.00,1080.80,1065.01,1077.72,5743
2020-10-19,1080.00,1087.10,1076.00,1079.60,6868
2020-10-20,1079.60,1087.80,1079.00,1084.80,5058
2020-10-21,1085.01,1099.40,1085.01,1097.94,29992
2020-10-22,1099.97,1159.80,1090.61,1144.30,61613
2020-10-23,1171.10,1238.12,1127.02,1141.00,141711
2020-10-26,1180.03,1199.80,1119.01,1158.90,115145
2020-10-27,1182.88,1300.00,1160.00,1198.00,464055
2020-10-28,1187.90,1268.80,1150.00,1162.00,479206
2020-10-29,1175.00,1215.93,1137.00,1149.60,231662
2020-10-30,1159.00,1170.00,1102.24,1112.00,95715
2020-11-02,1110.00,1125.00,1095.00,1100.20,44885
2020-11-03,1109.99,1116.18,1088.80,1108.10,41203
2020-11-04,1120.00,1120.00,1100.10,1104.01,10809
2020-11-05,1114.00,1116.70,1102.47,1105.47,12554
2020-11-06,1109.00,1109.00,1100.00,1104.66,8934
2020-11-09,1103.30,1148.70,1103.30,1143.00,32148
2020-11-10,1150.00,1158.70,1121.05,1124.95,8580
2020-11-11,1125.00,1126.89,1112.56,1120.00,8192
2020-11-12,1120.00,1124.40,1113.22,1114.38,4666
2020-11-13,1120.09,1145.80,1107.54,1119.50,31361
2020-11-16,1129.80,1133.79,1110.00,1113.46,17807
2020-11-17,1111.90,1117.70,1096.00,1098.10,9943
2020-11-18,1103.30,1166.01,1093.70,1122.86,196147
2020-11-19,1125.80,1152.60,1116.00,1121.98,68247
2020-11-20,1122.00,1132.00,1116.12,1119.50,13913
2020-11-23,1119.01,1128.90,1109.99,1122.75,12031
2020-11-24,1122.56,1137.83,1115.10,1128.29,19672
2020-11-25,1132.52,1137.70,1121.13,1121.13,8744
2020-11-26,1121.13,1121.58,1105.00,1110.43,8887
2020-11-27,1110.78,1113.62,1096.01,1099.20,7485
2020-11-30,1096.00,1098.98,1088.80,1094.24,8532
2020-12-01,1094.20,1098.10,1087.30,1093.00,3834
2020-12-02,1093.00,1097.82,1090.10,1096.27,5608
2020-12-03,1096.00,1105.40,1095.02,1097.00,5518
2020-12-04,1097.00,1102.01,1091.83,1097.00,4667
2020-12-07,1097.00,1110.00,1090.00,1090.70,2841
2020-12-08,1088.00,1093.00,1083.60,1086.00,4158
2020-12-09,1086.00,1087.89,1069.00,1069.98,7737
2020-12-10,1075.00,1081.01,1065.00,1066.59,6707
2020-12-11,1066.59,1072.39,1049.06,1049.58,8377
2020-12-14,1049.58,1059.49,1049.58,1052.98,3211
2020-12-15,1050.00,1052.95,1037.00,1042.00,8447
2020-12-16,1042.00,1045.98,1032.00,1037.90,3605
2020-12-17,1037.90,1046.79,1013.30,1046.00,6961
2020-12-18,1047.00,1047.00,1031.10,1033.16,2333
2020-12-21,1033.16,1051.00,1033.14,1045.10,8352
2020-12-22,1045.10,1058.86,1027.61,1033.99,3743
2020-12-23,1033.99,1045.94,1009.69,1040.00,7917
2020-12-24,1040.05,1040.14,989.99,998.99,13800
2020-12-25,1000.00,1016.00,990.40,1015.00,9853
2020-12-28,1015.00,1018.80,995.00,999.57,2222
2020-12-29,999.57,1004.97,995.90,996.05,3697
2020-12-30,996.10,1005.00,994.10,1000.00,3875
2020-12-31,1002.00,1008.48,1000.00,1005.88,7682
2021-01-04,1009.00,1015.89,995.02,1012.20,4789
2021-01-05,1010.00,1012.60,1000.00,1004.39,4514
2021-01-06,1001.90,1008.00,996.05,998.42,3803
2021-01-07,998.42,1001.59,968.00,973.00,4715
2021-01-08,971.70,972.11,947.70,966.00,5011
2021-01-11,966.00,966.00,950.10,955.00,3704
2021-01-12,955.00,964.97,944.10,948.50,2139
2021-01-13,949.80,952.00,932.50,936.40,3985
2021-01-14,936.40,991.92,936.40,948.00,39667
2021-01-15,941.10,954.96,937.00,948.20,8145
2021-01-18,950.00,967.43,950.00,964.10,7043
2021-01-19,966.00,970.00,960.10,960.75,3385
2021-01-20,967.00,974.55,960.00,960.80,4043
2021-01-21,960.80,967.00,956.00,963.12,3383
2021-01-22,963.13,964.99,956.00,957.09,2434
