Date,Open,High,Low,Close,Vol
2003-03-04,1166.21,1166.21,1166.21,1166.21,0
2003-03-05,1162.79,1162.79,1162.79,1162.79,0
2003-03-06,1151.29,1151.29,1151.29,1151.29,0
2003-03-07,1152.98,1152.98,1152.98,1152.98,0
2003-03-10,1145.39,1145.39,1145.39,1145.39,0
2003-03-11,1144.07,1144.07,1144.07,1144.07,0
2003-03-12,1148.52,1148.52,1148.52,1148.52,0
2003-03-13,1141.63,1141.63,1141.63,1141.63,0
2003-03-14,1137.72,1137.72,1137.72,1137.72,0
2003-03-17,1167.44,1167.44,1167.44,1167.44,0
2003-03-18,1160.10,1160.10,1160.10,1160.10,0
2003-03-19,1166.75,1166.75,1166.75,1166.75,0
2003-03-20,1146.92,1146.92,1146.92,1146.92,0
2003-03-21,1148.35,1148.35,1148.35,1148.35,0
2003-03-24,1142.42,1142.42,1142.42,1142.42,0
2003-03-25,1128.32,1128.32,1128.32,1128.32,0
2003-03-26,1120.30,1120.30,1120.30,1120.30,0
2003-03-27,1157.22,1157.22,1157.22,1157.22,0
2003-03-28,1153.08,1153.08,1153.08,1153.08,0
2003-03-31,1169.03,1169.03,1169.03,1169.03,0
2003-04-01,1175.20,1175.20,1175.20,1175.20,0
2003-04-02,1175.55,1175.55,1175.55,1175.55,0
2003-04-03,1158.58,1158.58,1158.58,1158.58,0
2003-04-04,1161.30,1161.30,1161.30,1161.30,0
2003-04-07,1163.61,1163.61,1163.61,1163.61,0
2003-04-08,1179.07,1179.07,1179.07,1179.07,0
2003-04-09,1197.34,1197.34,1197.34,1197.34,0
2003-04-10,1192.00,1192.00,1192.00,1192.00,0
2003-04-11,1207.33,1207.33,1207.33,1207.33,0
2003-04-14,1221.07,1221.07,1221.07,1221.07,0
2003-04-15,1219.47,1219.47,1219.47,1219.47,0
2003-04-16,1201.01,1201.01,1201.01,1201.01,0
2003-04-17,1211.35,1211.35,1211.35,1211.35,0
2003-04-18,1203.49,1203.49,1203.49,1203.49,0
2003-04-21,1172.30,1172.30,1172.30,1172.30,0
2003-04-22,1176.52,1176.52,1176.52,1176.52,0
2003-04-23,1158.53,1158.53,1158.53,1158.53,0
2003-04-24,1128.92,1128.92,1128.92,1128.92,0
2003-04-25,1119.36,1119.36,1119.36,1119.36,0
2003-04-28,1170.85,1170.85,1170.85,1170.85,0
2003-04-29,1147.13,1147.13,1147.13,1147.13,0
2003-04-30,1174.81,1174.81,1174.81,1174.81,0
2003-05-12,1210.29,1210.29,1210.29,1210.29,0
2003-05-13,1171.02,1171.02,1171.02,1171.02,0
2003-05-14,1233.91,1233.91,1233.91,1233.91,0
2003-05-15,1246.94,1246.94,1246.94,1246.94,0
2003-05-16,1244.81,1244.81,1244.81,1244.81,0
2003-05-19,1238.10,1238.10,1238.10,1238.10,0
2003-05-20,1228.55,1228.55,1228.55,1228.55,0
2003-05-21,1220.83,1220.83,1220.83,1220.83,0
2003-05-22,1231.40,1231.40,1231.40,1231.40,0
2003-05-23,1250.40,1250.40,1250.40,1250.40,0
2003-05-26,1254.64,1254.64,1254.64,1254.64,0
2003-05-27,1244.44,1244.44,1244.44,1244.44,0
2003-05-28,1222.09,1222.09,1222.09,1222.09,0
2003-05-29,1240.56,1240.56,1240.56,1240.56,0
2003-05-30,1231.42,1231.42,1231.42,1231.42,0
2003-06-02,1226.75,1226.75,1226.75,1226.75,0
2003-06-03,1221.18,1221.18,1221.18,1221.18,0
2003-06-04,1245.75,1245.75,1245.75,1245.75,0
2003-06-05,1231.23,1231.23,1231.23,1231.23,0
2003-06-06,1221.51,1221.51,1221.51,1221.51,0
2003-06-09,1236.02,1236.02,1236.02,1236.02,0
2003-06-10,1248.97,1248.97,1248.97,1248.97,0
2003-06-11,1270.61,1270.61,1270.61,1270.61,0
2003-06-12,1267.44,1267.44,1267.44,1267.44,0
2003-06-13,1266.70,1266.70,1266.70,1266.70,0
2003-06-16,1254.09,1254.09,1254.09,1254.09,0
2003-06-17,1254.76,1254.76,1254.76,1254.76,0
2003-06-18,1254.95,1254.95,1254.95,1254.95,0
2003-06-19,1234.57,1234.57,1234.57,1234.57,0
2003-06-20,1231.60,1231.60,1231.60,1231.60,0
2003-06-23,1214.84,1214.84,1214.84,1214.84,0
2003-06-24,1215.68,1215.68,1215.68,1215.68,0
2003-06-25,1196.74,1196.74,1196.74,1196.74,0
2003-06-26,1208.59,1208.59,1208.59,1208.59,0
2003-06-27,1200.47,1200.47,1200.47,1200.47,0
2003-06-30,1194.62,1194.62,1194.62,1194.62,0
2003-07-01,1198.85,1198.85,1198.85,1198.85,0
2003-07-02,1218.53,1218.53,1218.53,1218.53,0
2003-07-03,1218.32,1218.32,1218.32,1218.32,0
2003-07-04,1222.40,1222.40,1222.40,1222.40,0
2003-07-07,1220.28,1220.28,1220.28,1220.28,0
2003-07-08,1229.54,1229.54,1229.54,1229.54,0
2003-07-09,1218.75,1218.75,1218.75,1218.75,0
2003-07-10,1246.65,1246.65,1246.65,1246.65,0
2003-07-11,1242.44,1242.44,1242.44,1242.44,0
2003-07-14,1238.19,1238.19,1238.19,1238.19,0
2003-07-15,1246.02,1246.02,1246.02,1246.02,0
2003-07-16,1248.12,1248.12,1248.12,1248.12,0
2003-07-17,1255.13,1255.13,1255.13,1255.13,0
2003-07-18,1224.37,1224.37,1224.37,1224.37,0
2003-07-21,1222.96,1222.96,1222.96,1222.96,0
2003-07-22,1216.87,1216.87,1216.87,1216.87,0
2003-07-23,1215.94,1215.94,1215.94,1215.94,0
2003-07-24,1212.24,1212.24,1212.24,1212.24,0
2003-07-25,1190.96,1190.96,1190.96,1190.96,0
2003-07-28,1181.92,1181.92,1181.92,1181.92,0
2003-07-29,1187.40,1187.40,1187.40,1187.40,0
2003-07-30,1189.88,1189.88,1189.88,1189.88,0
2003-07-31,1187.63,1187.63,1187.63,1187.63,0
2003-08-01,1182.20,1182.20,1182.20,1182.20,0
2003-08-04,1194.53,1194.53,1194.53,1194.53,0
2003-08-05,1197.04,1197.04,1197.04,1197.04,0
2003-08-06,1191.47,1191.47,1191.47,1191.47,0
2003-08-07,1195.99,1195.99,1195.99,1195.99,0
2003-08-08,1180.79,1180.79,1180.79,1180.79,0
2003-08-11,1186.97,1186.97,1186.97,1186.97,0
2003-08-12,1188.19,1188.19,1188.19,1188.19,0
2003-08-13,1175.89,1175.89,1175.89,1175.89,0
2003-08-14,1163.10,1163.10,1163.10,1163.10,0
2003-08-15,1155.64,1155.64,1155.64,1155.64,0
2003-08-18,1152.30,1152.30,1152.30,1152.30,0
2003-08-19,1155.57,1155.57,1155.57,1155.57,0
2003-08-20,1148.79,1148.79,1148.79,1148.79,0
2003-08-21,1155.77,1155.77,1155.77,1155.77,0
2003-08-22,1154.69,1154.69,1154.69,1154.69,0
2003-08-25,1146.87,1146.87,1146.87,1146.87,0
2003-08-26,1153.77,1153.77,1153.77,1153.77,0
2003-08-27,1158.28,1158.28,1158.28,1158.28,0
2003-08-28,1155.44,1155.44,1155.44,1155.44,0
2003-08-29,1157.73,1157.73,1157.73,1157.73,0
2003-09-01,1173.95,1173.95,1173.95,1173.95,0
2003-09-02,1167.32,1167.32,1167.32,1167.32,0
2003-09-03,1166.38,1166.38,1166.38,1166.38,0
2003-09-04,1163.66,1163.66,1163.66,1163.66,0
2003-09-05,1148.66,1148.66,1148.66,1148.66,0
2003-09-08,1144.43,1144.43,1144.43,1144.43,0
2003-09-09,1134.61,1134.61,1134.61,1134.61,0
2003-09-10,1140.41,1140.41,1140.41,1140.41,0
2003-09-11,1144.49,1144.49,1144.49,1144.49,0
2003-09-12,1133.70,1133.70,1133.70,1133.70,0
2003-09-15,1128.25,1128.25,1128.25,1128.25,0
2003-09-16,1134.19,1134.19,1134.19,1134.19,0
2003-09-17,1123.59,1123.59,1123.59,1123.59,0
2003-09-18,1124.34,1124.34,1124.34,1124.34,0
2003-09-19,1121.42,1121.42,1121.42,1121.42,0
2003-09-22,1107.35,1107.35,1107.35,1107.35,0
2003-09-23,1117.51,1117.51,1117.51,1117.51,0
2003-09-24,1122.63,1122.63,1122.63,1122.63,0
2003-09-25,1114.32,1114.32,1114.32,1114.32,0
2003-09-26,1113.72,1113.72,1113.72,1113.72,0
2003-09-29,1103.20,1103.20,1103.20,1103.20,0
2003-09-30,1122.87,1122.87,1122.87,1122.87,0
2003-10-08,1132.98,1132.98,1132.98,1132.98,0
2003-10-09,1129.05,1129.05,1129.05,1129.05,0
2003-10-10,1155.86,1155.86,1155.86,1155.86,0
2003-10-13,1154.60,1154.60,1154.60,1154.60,0
2003-10-14,1143.34,1143.34,1143.34,1143.34,0
2003-10-15,1143.31,1143.31,1143.31,1143.31,0
2003-10-16,1125.73,1125.73,1125.73,1125.73,0
2003-10-17,1136.41,1136.41,1136.41,1136.41,0
2003-10-20,1132.81,1132.81,1132.81,1132.81,0
2003-10-21,1141.85,1141.85,1141.85,1141.85,0
2003-10-22,1176.94,1176.94,1176.94,1176.94,0
2003-10-23,1171.77,1171.77,1171.77,1171.77,0
2003-10-24,1183.98,1183.98,1183.98,1183.98,0
2003-10-27,1185.58,1185.58,1185.58,1185.58,0
2003-10-28,1191.41,1191.41,1191.41,1191.41,0
2003-10-29,1191.27,1191.27,1191.27,1191.27,0
2003-10-30,1175.43,1175.43,1175.43,1175.43,0
2003-10-31,1177.70,1177.70,1177.70,1177.70,0
2003-11-03,1209.46,1209.46,1209.46,1209.46,0
2003-11-04,1242.79,1242.79,1242.79,1242.79,0
2003-11-05,1259.70,1259.70,1259.70,1259.70,0
2003-11-06,1258.41,1258.41,1258.41,1258.41,0
2003-11-07,1225.24,1225.24,1225.24,1225.24,0
2003-11-10,1246.84,1246.84,1246.84,1246.84,0
2003-11-11,1252.40,1252.40,1252.40,1252.40,0
2003-11-12,1220.28,1220.28,1220.28,1220.28,0
2003-11-13,1215.08,1215.08,1215.08,1215.08,0
2003-11-14,1224.00,1224.00,1224.00,1224.00,0
2003-11-17,1220.33,1220.33,1220.33,1220.33,0
2003-11-18,1198.01,1198.01,1198.01,1198.01,0
2003-11-19,1212.71,1212.71,1212.71,1212.71,0
2003-11-20,1234.02,1234.02,1234.02,1234.02,0
2003-11-21,1236.50,1236.50,1236.50,1236.50,0
2003-11-24,1266.10,1266.10,1266.10,1266.10,0
2003-11-25,1256.34,1256.34,1256.34,1256.34,0
2003-11-26,1268.28,1268.28,1268.28,1268.28,0
2003-11-27,1252.75,1252.75,1252.75,1252.75,0
2003-11-28,1257.70,1257.70,1257.70,1257.70,0
2003-12-01,1294.13,1294.13,1294.13,1294.13,0
2003-12-02,1299.52,1299.52,1299.52,1299.52,0
2003-12-03,1327.23,1327.23,1327.23,1327.23,0
2003-12-04,1337.23,1337.23,1337.23,1337.23,0
2003-12-05,1329.85,1329.85,1329.85,1329.85,0
2003-12-08,1330.82,1330.82,1330.82,1330.82,0
2003-12-09,1343.10,1343.10,1343.10,1343.10,0
2003-12-10,1377.81,1377.81,1377.81,1377.81,0
2003-12-11,1380.03,1380.03,1380.03,1380.03,0
2003-12-12,1367.52,1367.52,1367.52,1367.52,0
2003-12-15,1362.90,1362.90,1362.90,1362.90,0
2003-12-16,1369.47,1369.47,1369.47,1369.47,0
2003-12-17,1365.25,1365.25,1365.25,1365.25,0
2003-12-18,1387.20,1387.20,1387.20,1387.20,0
2003-12-19,1404.10,1404.10,1404.10,1404.10,0
2003-12-22,1475.77,1475.77,1475.77,1475.77,0
2003-12-23,1492.74,1492.74,1492.74,1492.74,0
2003-12-24,1493.63,1493.63,1493.63,1493.63,0
2003-12-25,1501.73,1501.73,1501.73,1501.73,0
2003-12-26,1507.77,1507.77,1507.77,1507.77,0
2003-12-29,1467.11,1467.11,1467.11,1467.11,0
2003-12-30,1495.48,1495.48,1495.48,1495.48,0
2003-12-31,1474.87,1474.87,1474.87,1474.87,0
2004-01-02,1526.50,1526.50,1526.50,1526.50,0
2004-01-05,1612.97,1612.97,1612.97,1612.97,0
2004-01-06,1598.66,1598.66,1598.66,1598.66,0
2004-01-07,1605.90,1605.90,1605.90,1605.90,0
2004-01-08,1606.39,1606.39,1606.39,1606.39,0
2004-01-09,1547.89,1547.89,1547.89,1547.89,0
2004-01-12,1596.79,1596.79,1596.79,1596.79,0
2004-01-13,1566.10,1566.10,1566.10,1566.10,0
2004-01-14,1545.44,1545.44,1545.44,1545.44,0
2004-01-15,1539.92,1539.92,1539.92,1539.92,0
2004-01-16,1542.21,1542.21,1542.21,1542.21,0
2004-01-29,1545.31,1545.31,1545.31,1545.31,0
2004-01-30,1484.70,1484.70,1484.70,1484.70,0
2004-02-02,1502.17,1502.17,1502.17,1502.17,0
2004-02-03,1554.00,1554.00,1554.00,1554.00,0
2004-02-04,1578.77,1578.77,1578.77,1578.77,0
2004-02-05,1605.80,1605.80,1605.80,1605.80,0
2004-02-06,1603.33,1603.33,1603.33,1603.33,0
2004-02-09,1619.28,1619.28,1619.28,1619.28,0
2004-02-10,1597.04,1597.04,1597.04,1597.04,0
2004-02-11,1558.01,1558.01,1558.01,1558.01,0
2004-02-12,1525.65,1525.65,1525.65,1525.65,0
2004-02-13,1536.89,1536.89,1536.89,1536.89,0
2004-02-16,1579.48,1579.48,1579.48,1579.48,0
2004-02-17,1565.21,1565.21,1565.21,1565.21,0
2004-02-18,1586.16,1586.16,1586.16,1586.16,0
2004-02-19,1586.77,1586.77,1586.77,1586.77,0
2004-02-20,1575.94,1575.94,1575.94,1575.94,0
2004-02-23,1528.23,1528.23,1528.23,1528.23,0
2004-02-24,1552.17,1552.17,1552.17,1552.17,0
2004-02-25,1527.92,1527.92,1527.92,1527.92,0
2004-02-26,1584.31,1584.31,1584.31,1584.31,0
2004-02-27,1592.26,1592.26,1592.26,1592.26,0
2004-03-01,1608.50,1608.50,1608.50,1608.50,0
2004-03-02,1604.24,1604.24,1604.24,1604.24,0
2004-03-03,1590.05,1590.05,1590.05,1590.05,0
2004-03-04,1580.05,1580.05,1580.05,1580.05,0
2004-03-05,1574.39,1574.39,1574.39,1574.39,0
2004-03-08,1587.28,1587.28,1587.28,1587.28,0
2004-03-09,1624.47,1624.47,1624.47,1624.47,0
2004-03-10,1654.36,1654.36,1654.36,1654.36,0
2004-03-11,1653.09,1653.09,1653.09,1653.09,0
2004-03-12,1684.70,1684.70,1684.70,1684.70,0
2004-03-15,1742.69,1742.69,1742.69,1742.69,0
2004-03-16,1747.13,1747.13,1747.13,1747.13,0
2004-03-17,1735.60,1735.60,1735.60,1735.60,0
2004-03-18,1706.72,1706.72,1706.72,1706.72,0
2004-03-19,1759.29,1759.29,1759.29,1759.29,0
2004-03-22,1763.47,1763.47,1763.47,1763.47,0
2004-03-23,1727.08,1727.08,1727.08,1727.08,0
2004-03-24,1740.48,1740.48,1740.48,1740.48,0
2004-03-25,1720.64,1720.64,1720.64,1720.64,0
2004-03-26,1696.60,1696.60,1696.60,1696.60,0
2004-03-29,1670.27,1670.27,1670.27,1670.27,0
2004-03-30,1677.62,1677.62,1677.62,1677.62,0
2004-03-31,1704.70,1704.70,1704.70,1704.70,0
2004-04-01,1729.05,1729.05,1729.05,1729.05,0
2004-04-02,1724.95,1724.95,1724.95,1724.95,0
2004-04-05,1690.65,1690.65,1690.65,1690.65,0
2004-04-06,1694.50,1694.50,1694.50,1694.50,0
2004-04-07,1690.20,1690.20,1690.20,1690.20,0
2004-04-08,1685.05,1685.05,1685.05,1685.05,0
2004-04-09,1646.47,1646.47,1646.47,1646.47,0
2004-04-12,1628.40,1628.40,1628.40,1628.40,0
2004-04-13,1621.49,1621.49,1621.49,1621.49,0
2004-04-14,1619.77,1619.77,1619.77,1619.77,0
2004-04-15,1607.45,1607.45,1607.45,1607.45,0
2004-04-16,1639.39,1639.39,1639.39,1639.39,0
2004-04-19,1615.99,1615.99,1615.99,1615.99,0
2004-04-20,1608.48,1608.48,1608.48,1608.48,0
2004-04-21,1577.46,1577.46,1577.46,1577.46,0
2004-04-22,1587.48,1587.48,1587.48,1587.48,0
2004-04-23,1580.88,1580.88,1580.88,1580.88,0
2004-04-26,1590.53,1590.53,1590.53,1590.53,0
2004-04-27,1550.24,1550.24,1550.24,1550.24,0
2004-04-28,1549.87,1549.87,1549.87,1549.87,0
2004-04-29,1548.12,1548.12,1548.12,1548.12,0
2004-04-30,1590.98,1590.98,1590.98,1590.98,0
2004-05-10,1557.80,1557.80,1557.80,1557.80,0
2004-05-11,1571.60,1571.60,1571.60,1571.60,0
2004-05-12,1599.06,1599.06,1599.06,1599.06,0
2004-05-13,1580.59,1580.59,1580.59,1580.59,0
2004-05-14,1526.32,1526.32,1526.32,1526.32,0
2004-05-17,1459.48,1459.48,1459.48,1459.48,0
2004-05-18,1477.03,1477.03,1477.03,1477.03,0
2004-05-19,1482.45,1482.45,1482.45,1482.45,0
2004-05-20,1465.42,1465.42,1465.42,1465.42,0
2004-05-21,1483.32,1483.32,1483.32,1483.32,0
2004-05-24,1478.45,1478.45,1478.45,1478.45,0
2004-05-25,1450.91,1450.91,1450.91,1450.91,0
2004-05-26,1464.29,1464.29,1464.29,1464.29,0
2004-05-27,1505.50,1505.50,1505.50,1505.50,0
2004-05-28,1493.64,1493.64,1493.64,1493.64,0
2004-05-31,1500.06,1500.06,1500.06,1500.06,0
2004-06-01,1514.17,1514.17,1514.17,1514.17,0
2004-06-02,1482.79,1482.79,1482.79,1482.79,0
2004-06-03,1468.97,1468.97,1468.97,1468.97,0
2004-06-04,1466.35,1466.35,1466.35,1466.35,0
2004-06-07,1431.13,1431.13,1431.13,1431.13,0
2004-06-08,1402.13,1402.13,1402.13,1402.13,0
2004-06-09,1392.45,1392.45,1392.45,1392.45,0
2004-06-10,1414.97,1414.97,1414.97,1414.97,0
2004-06-11,1421.22,1421.22,1421.22,1421.22,0
2004-06-14,1406.96,1406.96,1406.96,1406.96,0
2004-06-15,1428.95,1428.95,1428.95,1428.95,0
2004-06-16,1453.31,1453.31,1453.31,1453.31,0
2004-06-17,1424.38,1424.38,1424.38,1424.38,0
2004-06-18,1411.37,1411.37,1411.37,1411.37,0
2004-06-21,1410.98,1410.98,1410.98,1410.98,0
2004-06-22,1432.24,1432.24,1432.24,1432.24,0
2004-06-23,1420.40,1420.40,1420.40,1420.40,0
2004-06-24,1406.57,1406.57,1406.57,1406.57,0
2004-06-25,1396.35,1396.35,1396.35,1396.35,0
2004-06-28,1399.43,1399.43,1399.43,1399.43,0
2004-06-29,1446.08,1446.08,1446.08,1446.08,0
2004-06-30,1440.61,1440.61,1440.61,1440.61,0
2004-07-01,1477.43,1477.43,1477.43,1477.43,0
2004-07-02,1480.66,1480.66,1480.66,1480.66,0
2004-07-05,1492.52,1492.52,1492.52,1492.52,0
2004-07-06,1484.72,1484.72,1484.72,1484.72,0
2004-07-07,1484.79,1484.79,1484.79,1484.79,0
2004-07-08,1479.60,1479.60,1479.60,1479.60,0
2004-07-09,1476.87,1476.87,1476.87,1476.87,0
2004-07-12,1448.42,1448.42,1448.42,1448.42,0
2004-07-13,1457.54,1457.54,1457.54,1457.54,0
2004-07-14,1497.87,1497.87,1497.87,1497.87,0
2004-07-15,1528.57,1528.57,1528.57,1528.57,0
2004-07-16,1547.69,1547.69,1547.69,1547.69,0
2004-07-19,1544.60,1544.60,1544.60,1544.60,0
2004-07-20,1545.59,1545.59,1545.59,1545.59,0
2004-07-21,1542.39,1542.39,1542.39,1542.39,0
2004-07-22,1489.66,1489.66,1489.66,1489.66,0
2004-07-23,1457.55,1457.55,1457.55,1457.55,0
2004-07-26,1433.32,1433.32,1433.32,1433.32,0
2004-07-27,1439.29,1439.29,1439.29,1439.29,0
2004-07-28,1433.67,1433.67,1433.67,1433.67,0
2004-07-29,1444.29,1444.29,1444.29,1444.29,0
2004-07-30,1407.85,1407.85,1407.85,1407.85,0
2004-08-02,1400.00,1400.00,1400.00,1400.00,0
2004-08-03,1388.16,1388.16,1388.16,1388.16,0
2004-08-04,1422.28,1422.28,1422.28,1422.28,0
2004-08-05,1416.40,1416.40,1416.40,1416.40,0
2004-08-06,1428.51,1428.51,1428.51,1428.51,0
2004-08-09,1453.66,1453.66,1453.66,1453.66,0
2004-08-10,1454.15,1454.15,1454.15,1454.15,0
2004-08-11,1437.84,1437.84,1437.84,1437.84,0
2004-08-12,1422.49,1422.49,1422.49,1422.49,0
2004-08-13,1427.74,1427.74,1427.74,1427.74,0
2004-08-16,1428.89,1428.89,1428.89,1428.89,0
2004-08-17,1433.66,1433.66,1433.66,1433.66,0
2004-08-18,1429.33,1429.33,1429.33,1429.33,0
2004-08-19,1413.77,1413.77,1413.77,1413.77,0
2004-08-20,1414.61,1414.61,1414.61,1414.61,0
2004-08-23,1377.91,1377.91,1377.91,1377.91,0
2004-08-24,1392.85,1392.85,1392.85,1392.85,0
2004-08-25,1379.02,1379.02,1379.02,1379.02,0
2004-08-26,1379.34,1379.34,1379.34,1379.34,0
2004-08-27,1363.50,1363.50,1363.50,1363.50,0
2004-08-30,1365.12,1365.12,1365.12,1365.12,0
2004-08-31,1382.04,1382.04,1382.04,1382.04,0
2004-09-01,1365.21,1365.21,1365.21,1365.21,0
2004-09-02,1357.00,1357.00,1357.00,1357.00,0
2004-09-03,1354.63,1354.63,1354.63,1354.63,0
2004-09-06,1343.84,1343.84,1343.84,1343.84,0
2004-09-07,1344.83,1344.83,1344.83,1344.83,0
2004-09-08,1318.99,1318.99,1318.99,1318.99,0
2004-09-09,1289.49,1289.49,1289.49,1289.49,0
2004-09-10,1295.61,1295.61,1295.61,1295.61,0
2004-09-13,1276.64,1276.64,1276.64,1276.64,0
2004-09-14,1319.18,1319.18,1319.18,1319.18,0
2004-09-15,1368.96,1368.96,1368.96,1368.96,0
2004-09-16,1381.41,1381.41,1381.41,1381.41,0
2004-09-17,1431.75,1431.75,1431.75,1431.75,0
2004-09-20,1472.54,1472.54,1472.54,1472.54,0
2004-09-21,1445.25,1445.25,1445.25,1445.25,0
2004-09-22,1425.12,1425.12,1425.12,1425.12,0
2004-09-23,1487.74,1487.74,1487.74,1487.74,0
2004-09-24,1449.57,1449.57,1449.57,1449.57,0
2004-09-27,1460.22,1460.22,1460.22,1460.22,0
2004-09-28,1478.86,1478.86,1478.86,1478.86,0
2004-09-29,1467.98,1467.98,1467.98,1467.98,0
2004-09-30,1430.50,1430.50,1430.50,1430.50,0
2004-10-08,1441.94,1441.94,1441.94,1441.94,0
2004-10-11,1419.04,1419.04,1419.04,1419.04,0
2004-10-12,1382.56,1382.56,1382.56,1382.56,0
2004-10-13,1393.18,1393.18,1393.18,1393.18,0
2004-10-14,1366.27,1366.27,1366.27,1366.27,0
2004-10-15,1347.41,1347.41,1347.41,1347.41,0
2004-10-18,1353.70,1353.70,1353.70,1353.70,0
2004-10-19,1349.45,1349.45,1349.45,1349.45,0
2004-10-20,1345.00,1345.00,1345.00,1345.00,0
2004-10-21,1344.47,1344.47,1344.47,1344.47,0
2004-10-22,1363.79,1363.79,1363.79,1363.79,0
2004-10-25,1309.03,1309.03,1309.03,1309.03,0
2004-10-26,1312.78,1312.78,1312.78,1312.78,0
2004-10-27,1321.55,1321.55,1321.55,1321.55,0
2004-10-28,1329.49,1329.49,1329.49,1329.49,0
2004-10-29,1314.57,1314.57,1314.57,1314.57,0
2004-11-01,1315.54,1315.54,1315.54,1315.54,0
2004-11-02,1292.94,1292.94,1292.94,1292.94,0
2004-11-03,1313.97,1313.97,1313.97,1313.97,0
2004-11-04,1299.39,1299.39,1299.39,1299.39,0
2004-11-05,1296.99,1296.99,1296.99,1296.99,0
2004-11-08,1292.45,1292.45,1292.45,1292.45,0
2004-11-09,1288.26,1288.26,1288.26,1288.26,0
2004-11-10,1323.92,1323.92,1323.92,1323.92,0
2004-11-11,1321.85,1321.85,1321.85,1321.85,0
2004-11-12,1330.10,1330.10,1330.10,1330.10,0
2004-11-15,1350.70,1350.70,1350.70,1350.70,0
2004-11-16,1354.66,1354.66,1354.66,1354.66,0
2004-11-17,1332.82,1332.82,1332.82,1332.82,0
2004-11-18,1342.03,1342.03,1342.03,1342.03,0
2004-11-19,1359.15,1359.15,1359.15,1359.15,0
2004-11-22,1351.57,1351.57,1351.57,1351.57,0
2004-11-23,1332.10,1332.10,1332.10,1332.10,0
2004-11-24,1328.53,1328.53,1328.53,1328.53,0
2004-11-25,1340.09,1340.09,1340.09,1340.09,0
2004-11-26,1335.12,1335.12,1335.12,1335.12,0
2004-11-29,1309.81,1309.81,1309.81,1309.81,0
2004-11-30,1311.14,1311.14,1311.14,1311.14,0
2004-12-01,1294.75,1294.75,1294.75,1294.75,0
2004-12-02,1281.52,1281.52,1281.52,1281.52,0
2004-12-03,1286.28,1286.28,1286.28,1286.28,0
2004-12-06,1287.72,1287.72,1287.72,1287.72,0
2004-12-07,1266.63,1266.63,1266.63,1266.63,0
2004-12-08,1264.17,1264.17,1264.17,1264.17,0
2004-12-09,1289.78,1289.78,1289.78,1289.78,0
2004-12-10,1279.77,1279.77,1279.77,1279.77,0
2004-12-13,1275.82,1275.82,1275.82,1275.82,0
2004-12-14,1274.89,1274.89,1274.89,1274.89,0
2004-12-15,1306.60,1306.60,1306.60,1306.60,0
2004-12-16,1296.58,1296.58,1296.58,1296.58,0
2004-12-17,1263.66,1263.66,1263.66,1263.66,0
2004-12-20,1248.30,1248.30,1248.30,1248.30,0
2004-12-21,1245.23,1245.23,1245.23,1245.23,0
2004-12-22,1273.70,1273.70,1273.70,1273.70,0
2004-12-23,1251.08,1251.08,1251.08,1251.08,0
2004-12-24,1256.46,1256.46,1256.46,1256.46,0
2004-12-27,1255.65,1255.65,1255.65,1255.65,0
2004-12-28,1249.57,1249.57,1249.57,1249.57,0
