Date,Open,High,Low,Close,Vol
2018-01-26,1070.00,1078.00,1065.30,1076.30,479827
2018-01-29,1070.00,1071.50,1025.00,1038.20,82376
2018-01-30,1030.38,1042.50,1021.40,1024.35,62191
2018-01-31,1025.00,1025.03,1015.00,1016.05,29753
2018-02-01,1011.50,1025.00,1003.51,1004.60,47619
2018-02-02,1004.60,1017.55,1000.50,1011.50,15128
2018-02-05,1008.00,1017.50,1005.10,1009.20,13159
2018-02-06,1009.20,1013.50,1003.10,1003.30,16014
2018-02-07,1005.51,1016.00,1004.00,1005.60,23861
2018-02-08,1007.00,1009.60,1006.00,1007.44,11712
2018-02-09,1008.00,1008.00,991.21,997.97,13347
2018-02-12,997.97,1021.01,997.97,1018.00,12552
2018-02-13,1021.10,1022.00,1013.00,1017.00,16461
2018-02-14,1017.00,1018.80,1013.01,1017.12,3637
2018-02-22,1019.33,1023.61,1015.60,1020.01,10640
2018-02-23,1020.20,1027.05,1020.20,1021.95,12404
2018-02-26,1023.02,1040.00,1023.02,1032.00,15725
2018-02-27,1031.88,1035.50,1025.00,1030.63,13388
2018-02-28,1030.63,1049.90,1030.63,1040.60,32559
2018-03-01,1040.61,1040.61,1030.30,1035.10,8465
2018-03-02,1030.50,1038.38,1030.11,1035.10,12830
2018-03-05,1030.01,1035.10,1023.00,1026.01,24802
2018-03-06,1033.80,1033.80,1021.00,1024.20,18248
2018-03-07,1024.20,1024.20,1015.53,1016.21,12325
2018-03-08,1015.01,1024.26,1015.01,1021.10,29648
2018-03-09,1021.39,1031.80,1019.02,1030.00,17786
2018-03-12,1031.00,1039.80,1029.02,1030.23,40395
2018-03-13,1029.70,1029.70,1023.10,1024.10,25612
2018-03-14,1022.11,1022.11,1016.51,1018.51,12365
2018-03-15,1018.50,1021.49,1015.30,1018.90,4746
2018-03-16,1015.01,1025.00,1015.00,1015.10,75741
2018-03-19,1015.10,1017.80,1015.10,1016.00,2371
2018-03-20,1016.10,1025.00,1010.16,1013.92,5604
2018-03-21,1015.00,1020.00,1013.01,1015.00,15345
2018-03-22,1015.00,1016.92,1013.00,1013.76,9101
2018-03-23,1010.00,1010.00,1000.30,1002.85,15092
