Date,Open,High,Low,Close,Vol
2015-04-10,11.79,11.79,10.78,11.40,65023284
2015-04-13,11.58,11.70,11.30,11.59,28125972
2015-04-14,11.58,11.71,11.37,11.64,31311962
2015-04-15,11.51,12.41,11.51,11.79,21356813
2015-04-16,11.70,12.30,11.50,12.25,18501032
2015-04-17,12.62,13.48,12.62,13.01,28078628
2015-04-20,13.40,13.60,12.75,12.90,32332318
2015-04-21,12.70,12.89,12.28,12.68,27679903
2015-04-22,12.68,13.10,12.68,13.04,28233750
2015-04-23,13.01,13.19,12.76,12.88,18605024
2015-04-24,12.53,12.77,12.26,12.65,13268274
2015-04-27,12.70,13.15,12.70,13.03,16735639
2015-04-28,13.09,13.59,13.02,13.20,16352967
2015-04-29,13.20,13.30,12.85,13.14,12892566
2015-04-30,13.20,13.28,13.00,13.01,8662078
2015-05-04,13.00,13.16,12.73,13.09,5759575
2015-05-05,13.00,13.10,12.00,12.38,7579860
2015-05-06,12.30,12.76,12.00,12.40,9001493
2015-05-07,12.14,12.27,11.81,12.01,3202915
2015-05-08,12.22,12.22,11.60,12.01,4714426
2015-05-11,12.19,12.44,11.90,12.43,6132740
2015-05-12,12.42,12.65,12.31,12.61,3497702
2015-05-13,12.60,12.62,12.33,12.40,3506723
2015-05-14,12.40,12.55,12.24,12.38,3194481
2015-05-15,12.31,12.35,12.05,12.17,4500307
2015-05-18,11.80,12.12,11.76,11.77,3191800
2015-05-19,11.68,12.42,11.68,12.34,5504573
2015-05-20,12.47,12.70,12.34,12.38,6157643
2015-05-21,12.45,12.68,12.42,12.64,4688606
2015-05-22,12.78,13.46,12.78,13.39,10691436
2015-05-25,13.56,14.48,13.50,14.33,8676851
2015-05-26,14.40,15.21,14.37,14.77,8819736
2015-05-27,14.82,14.91,14.40,14.55,8104814
2015-05-28,14.58,14.73,13.10,13.18,7910944
2015-05-29,13.19,13.47,12.53,12.95,8695615
2015-06-01,13.10,14.03,12.95,14.01,5804300
2015-06-02,14.12,14.30,13.75,14.03,6931805
2015-06-03,14.00,14.13,13.42,13.71,10099830
2015-06-04,13.87,14.30,13.31,14.30,13217606
2015-06-05,14.60,14.80,13.73,14.21,15955922
2015-06-08,14.12,15.50,14.12,15.45,14145001
2015-06-09,15.79,15.80,14.89,15.10,13586601
2015-06-10,14.87,14.90,14.49,14.61,4372900
2015-06-11,14.74,14.74,14.17,14.32,4536800
2015-06-12,14.40,14.55,14.23,14.38,5381400
2015-06-15,14.69,14.69,13.71,13.73,5116400
2015-06-16,13.73,13.74,13.01,13.24,4451501
2015-06-17,12.96,13.49,12.89,13.39,3756300
2015-06-18,13.09,13.35,12.62,12.65,4801005
2015-06-19,12.01,13.10,11.60,11.64,6316406
2015-06-23,11.83,12.59,11.32,12.59,5541107
2015-06-24,12.51,12.76,12.21,12.70,5918028
2015-06-25,13.50,13.50,11.91,12.13,6747000
2015-06-26,11.11,11.94,10.92,10.92,5957400
2015-06-29,11.30,11.50,9.85,10.70,8499304
2015-06-30,10.56,11.77,10.23,11.75,7058825
2015-07-01,11.68,11.80,10.74,10.93,6389001
2015-07-02,11.24,11.40,9.87,9.99,8145507
2015-07-03,9.90,10.38,8.99,9.05,8269000
2015-07-06,9.96,9.96,9.26,9.96,16279203
2015-07-07,9.96,10.50,9.31,9.38,11259705
2015-07-08,8.44,8.44,8.44,8.44,2378100
2015-07-09,7.60,9.28,7.60,9.28,15485523
2015-07-10,9.25,10.21,8.82,10.20,14512507
2015-07-13,10.35,10.68,9.84,10.31,9918900
2015-07-14,10.00,10.18,9.48,9.80,9247302
2015-07-15,9.80,10.02,9.01,9.25,3492320
2015-07-16,8.88,9.38,8.35,9.09,2631700
2015-07-17,9.01,9.94,9.01,9.83,5467827
2015-07-20,9.83,10.05,9.64,9.93,3572620
2015-07-21,9.72,9.99,9.38,9.85,3210320
2015-07-22,9.82,9.82,9.43,9.70,3172707
2015-07-23,9.61,10.41,9.61,10.31,4647710
2015-07-24,10.31,10.40,9.80,9.82,6178500
2015-07-27,9.63,9.81,8.84,8.84,3871100
2015-07-28,8.19,8.59,7.96,8.34,4530809
2015-07-29,8.30,8.58,7.77,8.46,3452600
2015-07-30,8.40,8.49,7.92,8.11,1857014
2015-07-31,7.78,8.09,7.68,7.69,1744100
2015-08-03,7.70,7.98,7.53,7.91,1528300
2015-08-04,7.86,8.47,7.86,8.46,1681000
2015-08-05,8.50,8.66,8.15,8.21,1659801
