Date,Open,High,Low,Close,Vol
2021-03-01,1000.01,1018.00,979.00,1012.00,676846
2021-03-02,1005.66,1050.00,998.80,1026.00,122336
2021-03-03,1025.91,1026.60,1012.02,1025.00,61803
2021-03-04,1020.02,1022.00,1010.18,1014.52,44577
2021-03-05,1012.00,1032.80,1006.22,1030.00,44837
2021-03-08,1025.11,1050.00,1025.11,1035.68,46480
2021-03-09,1028.00,1033.80,1018.12,1029.20,26348
2021-03-10,1028.00,1033.00,1009.99,1009.99,23943
2021-03-11,1009.60,1023.00,1006.01,1019.88,13994
2021-03-12,1016.33,1022.90,1010.01,1010.21,18650
2021-03-15,1010.20,1012.97,1005.50,1007.00,14766
2021-03-16,1007.00,1008.98,1005.00,1008.00,10740
2021-03-17,1040.30,1125.99,1040.30,1053.00,1140075
2021-03-18,1049.90,1090.00,1049.90,1076.00,153866
2021-03-19,1070.00,1099.99,1060.00,1080.00,53857
2021-03-22,1080.00,1089.50,1072.10,1080.00,25600
2021-03-23,1076.00,1082.00,1060.20,1063.10,13677
2021-03-24,1063.10,1082.00,1055.02,1055.55,30403
2021-03-25,1056.50,1075.80,1052.03,1069.00,24535
2021-03-26,1065.01,1091.50,1062.10,1079.99,22900
2021-03-29,1080.00,1081.00,1063.04,1065.02,16771
2021-03-30,1065.00,1070.00,1060.00,1060.00,16223
2021-03-31,1060.00,1073.00,1055.55,1067.00,11072
2021-04-01,1062.01,1072.80,1058.88,1064.80,19763
2021-04-02,1063.40,1068.50,1060.01,1066.66,23611
2021-04-06,1061.00,1084.00,1060.02,1083.30,9588
2021-04-07,1082.97,1086.08,1075.00,1080.00,6700
2021-04-08,1076.00,1085.00,1073.00,1082.00,11211
2021-04-09,1074.80,1094.00,1067.00,1080.00,8001
2021-04-12,1076.00,1080.10,1065.00,1066.50,13004
2021-04-13,1065.00,1072.13,1050.00,1064.47,6638
2021-04-14,1064.47,1070.67,1055.00,1070.20,6099
2021-04-15,1070.20,1070.20,1060.11,1066.00,1582
2021-04-16,1060.00,1095.81,1056.30,1072.60,9984
2021-04-19,1069.70,1108.06,1069.70,1097.00,18972
2021-04-20,1094.00,1117.40,1085.00,1110.00,10200
2021-04-21,1108.99,1108.99,1090.13,1098.00,5272
2021-04-22,1097.99,1112.00,1091.21,1110.01,5447
2021-04-23,1107.00,1107.10,1092.00,1102.01,3563
2021-04-26,1101.99,1101.99,1075.00,1079.98,8091
2021-04-27,1077.00,1130.00,1060.00,1094.99,41271
2021-04-28,1090.00,1110.00,1070.10,1080.00,9056
2021-04-29,1078.30,1078.30,1059.00,1065.00,36975
2021-04-30,1059.71,1059.71,995.30,1001.20,102181
2021-05-06,1020.00,1027.08,1000.01,1008.00,46543
2021-05-07,1008.00,1010.50,1002.02,1005.01,6134
2021-05-10,1008.00,1009.52,1000.03,1002.50,26199
2021-05-11,1003.05,1020.00,1001.00,1006.66,23382
2021-05-12,1014.50,1018.00,1000.30,1001.56,22603
2021-05-13,1002.00,1034.90,1001.80,1025.02,26312
2021-05-14,1026.00,1045.99,1021.10,1034.01,8327
2021-05-17,1034.01,1040.00,1026.13,1033.00,3446
2021-05-18,1032.99,1049.80,1028.00,1033.63,15646
2021-05-19,1022.10,1033.63,1008.90,1009.62,13257
2021-05-20,1010.00,1013.70,1003.00,1006.69,19531
2021-05-21,1006.70,1035.23,1006.70,1026.60,15245
2021-05-24,1026.00,1048.00,1021.23,1041.50,14815
2021-05-25,1041.50,1047.00,1034.96,1039.99,5732
2021-05-26,1039.99,1048.09,1036.90,1046.42,6819
2021-05-27,1049.90,1051.09,1041.21,1050.00,6322
2021-05-28,1050.00,1057.51,1045.15,1051.41,4093
2021-05-31,1051.40,1056.84,1043.50,1048.02,4935
2021-06-01,1055.00,1078.00,1047.00,1048.10,15874
2021-06-02,1048.10,1060.55,1044.41,1049.83,5238
2021-06-03,1049.83,1054.90,1045.00,1047.20,7140
2021-06-04,1047.24,1067.20,1045.14,1050.00,3075
2021-06-07,1050.00,1055.00,1047.04,1049.20,1912
2021-06-08,1047.00,1054.70,1039.40,1051.55,3233
2021-06-09,1051.02,1060.20,1051.02,1058.67,2713
2021-06-10,1058.67,1074.60,1051.00,1069.99,10923
2021-06-11,1080.01,1089.90,1058.30,1069.99,11957
2021-06-15,1069.97,1073.70,1057.31,1063.00,2704
2021-06-16,1053.00,1063.04,1051.00,1052.94,3278
2021-06-17,1052.94,1055.12,1039.90,1045.00,9213
2021-06-18,1046.01,1083.00,1033.25,1039.00,14457
2021-06-21,1039.00,1057.91,1039.00,1056.00,12186
2021-06-22,1056.00,1079.00,1049.90,1063.31,3649
2021-06-23,1063.35,1069.20,1063.31,1066.50,1518
2021-06-24,1066.51,1072.20,1060.84,1067.78,3419
2021-06-25,1067.79,1072.79,1063.11,1063.57,1306
2021-06-28,1061.44,1069.70,1054.01,1060.26,4036
2021-06-29,1056.11,1073.50,1054.00,1055.55,4349
2021-06-30,1056.01,1078.80,1056.01,1072.40,7665
2021-07-01,1075.00,1075.80,1061.87,1064.99,6317
2021-07-02,1064.99,1111.89,1062.56,1072.00,48918
2021-07-05,1085.00,1096.00,1060.00,1080.04,28821
