Date,Open,High,Low,Close,Vol
2019-07-01,952.02,953.70,949.50,952.52,18694
2019-07-02,952.52,958.40,951.00,958.00,24143
2019-07-03,957.19,957.50,954.01,954.90,9502
2020-04-28,1158.01,1160.12,1103.30,1145.08,4503
2020-04-29,1158.22,1158.22,1140.10,1142.00,4130
2020-04-30,1168.90,1197.80,1146.83,1160.01,35419
2020-05-06,1158.00,1209.30,1152.00,1203.90,32477
2020-05-07,1200.30,1225.01,1178.01,1189.79,11345
2020-05-08,1183.02,1197.70,1177.51,1179.12,17144
2020-05-11,1180.90,1183.88,1170.90,1172.91,4793
2020-05-12,1170.60,1175.98,1165.00,1166.80,2368
2020-05-13,1165.10,1179.99,1160.02,1166.27,10665
2020-05-14,1165.00,1166.63,1148.01,1150.00,7148
2020-05-15,1151.90,1157.98,1146.73,1151.50,4315
2020-05-18,1150.00,1155.00,1143.27,1148.00,3929
2020-05-19,1148.91,1153.00,1131.02,1140.00,7615
2020-05-20,1140.00,1172.00,1130.02,1132.12,26023
2020-05-21,1138.18,1148.77,1110.01,1115.00,13385
2020-05-22,1114.98,1122.97,1102.00,1111.50,9766
2020-05-25,1087.11,1111.90,1087.11,1099.23,4267
2020-05-26,1099.30,1118.78,1096.00,1111.00,9894
2020-05-27,1119.50,1122.00,1108.03,1120.00,13820
2020-05-28,1120.00,1129.40,1115.00,1120.90,5093
2020-05-29,1125.00,1160.00,1125.00,1149.90,20670
2020-06-01,1150.71,1190.00,1131.15,1176.00,11163
2020-06-02,1192.00,1192.00,1172.11,1175.21,6256
2020-06-03,1170.00,1184.00,1163.00,1167.90,7765
2020-06-04,1163.46,1188.50,1163.46,1179.90,7455
2020-06-05,1176.10,1176.25,1154.00,1165.00,17435
2020-06-08,1164.30,1179.89,1164.30,1169.51,1738
2020-06-09,1170.81,1179.80,1165.85,1173.20,1251
2020-06-10,1173.20,1173.61,1158.10,1166.70,2259
2020-06-11,1166.70,1203.80,1162.01,1169.12,15072
2020-06-12,1164.99,1176.00,1160.00,1172.00,10588
2020-06-15,1165.01,1197.77,1160.00,1171.90,9206
2020-06-16,1171.90,1204.70,1171.90,1186.21,14964
