Date,Open,High,Low,Close,Vol
2018-02-14,81.04,82.50,77.08,78.24,2150653
2018-02-22,79.25,81.98,78.54,80.91,1624016
2018-02-23,80.80,86.19,79.61,85.15,2687191
2018-02-26,87.26,93.67,85.90,92.18,3561544
2018-02-27,91.33,94.40,89.35,92.29,2891843
2018-02-28,90.30,91.88,88.00,89.61,1886883
2018-03-01,88.85,96.80,88.85,94.35,3190870
2018-03-02,92.21,93.45,89.88,90.78,2193001
2018-03-05,91.26,94.87,90.50,93.73,2170986
2018-03-06,96.61,103.10,96.61,103.10,1612868
2018-03-07,109.40,109.86,104.00,104.50,4150060
2018-03-08,103.64,114.71,101.03,110.68,4058854
2018-03-09,108.37,112.87,106.66,110.26,2907393
2018-03-12,111.10,114.28,108.80,112.45,2703759
2018-03-13,112.50,113.80,106.68,107.36,2365711
2018-03-14,106.62,109.52,103.44,104.72,2128738
2018-03-15,101.25,101.88,96.02,99.95,2845566
2018-03-16,99.99,104.56,99.56,101.25,1959693
2018-03-19,100.16,103.90,98.00,101.60,1707150
2018-03-20,99.50,111.76,99.00,111.76,3223837
2018-03-21,115.00,117.60,108.00,108.00,3681586
2018-03-22,110.00,111.50,105.29,105.29,2437160
2018-03-23,95.38,101.87,94.76,94.76,3061724
2018-03-26,93.00,102.76,92.50,101.59,2338698
2018-03-27,101.00,108.41,100.50,103.67,2678290
2018-03-28,102.00,109.89,101.00,106.08,2709056
2018-03-29,106.01,109.80,101.50,104.69,1942200
2018-03-30,106.00,108.88,104.50,108.25,2368328
2018-04-02,108.08,119.00,108.08,115.48,3912262
2018-04-03,112.44,117.25,111.77,116.02,2926914
2018-04-04,120.80,126.30,111.68,111.88,3100914
2018-04-09,109.76,111.20,104.53,109.01,2231572
2018-04-10,111.01,115.59,107.58,115.01,2846143
2018-04-11,113.29,116.23,113.02,113.90,1778492
2018-04-12,113.99,117.88,113.50,114.37,1998300
2018-04-13,117.40,119.00,108.30,108.60,2747300
2018-04-16,105.87,116.20,105.87,113.90,2387672
2018-04-17,113.79,115.00,105.51,106.89,2112500
2018-04-18,108.60,108.98,102.20,108.04,1647168
2018-04-19,108.20,109.28,106.60,107.60,1452500
2018-04-20,105.20,107.49,100.09,100.09,1851861
2018-04-23,100.88,103.60,99.02,102.30,1092243
2018-04-24,102.50,107.38,102.50,106.81,1516354
2018-04-25,105.03,108.67,105.03,108.67,1730064
2018-04-26,108.01,108.59,103.00,103.00,1620568
2018-04-27,103.88,108.26,102.01,106.10,1611650
2018-05-02,106.20,111.19,106.12,108.50,1607630
2018-05-03,106.65,108.00,102.18,107.15,1425000
2018-05-04,107.21,108.69,104.00,104.05,1230750
2018-05-07,105.55,111.20,105.32,108.50,1885872
2018-05-08,108.69,111.90,106.58,109.44,1572600
2018-05-09,110.00,110.12,106.82,108.50,1173000
2018-05-10,108.25,109.38,105.80,106.90,1192220
2018-05-11,106.61,107.28,103.93,105.00,1160750
2018-05-14,106.00,109.57,104.15,109.50,1741350
2018-05-15,109.50,113.23,108.81,112.30,2114896
2018-05-16,112.20,119.00,109.78,117.10,2744022
2018-05-17,115.93,117.37,113.97,116.78,1719550
2018-05-18,77.73,78.98,74.30,75.40,2349438
2018-05-21,76.00,78.49,74.54,77.23,2430185
2018-05-22,76.90,81.50,75.69,79.52,3302910
2018-05-23,78.88,81.78,78.38,79.11,2993060
2018-05-24,78.51,79.77,77.80,77.90,2078000
2018-05-25,77.19,81.47,76.98,80.23,2824179
2018-05-28,83.14,83.80,77.80,77.80,3077079
2018-05-29,77.07,78.99,75.02,75.05,2897276
2018-05-30,72.46,72.46,67.55,67.55,3207938
2018-05-31,68.80,70.97,66.02,69.60,1949318
2018-06-01,68.89,68.89,64.80,65.80,1810428
2018-06-04,66.55,67.85,65.90,66.03,1203102
2018-06-05,66.13,68.33,66.13,68.12,1344277
2018-06-06,68.00,69.18,67.30,68.80,1601329
2018-06-07,68.83,68.87,66.69,66.69,1221400
2018-06-08,66.41,66.41,64.00,65.07,1177250
2018-06-11,64.69,65.46,63.80,63.99,931900
2018-06-12,63.95,64.97,60.22,63.61,1573679
2018-06-13,63.07,63.79,62.08,62.12,905700
2018-06-14,61.99,63.55,60.28,62.05,870050
2018-06-15,62.05,62.99,60.00,60.16,1024650
2018-06-19,59.31,60.78,54.50,56.50,1689477
2018-06-20,56.20,59.60,56.00,58.50,1401335
2018-06-21,59.49,59.99,57.74,59.48,1730483
2018-06-22,58.02,61.85,58.02,61.47,1531560
2018-06-25,61.49,63.47,61.49,63.10,1562284
2018-06-26,62.01,63.78,61.80,63.09,1104750
2018-06-27,63.09,65.47,62.51,63.64,1269336
2018-06-28,63.13,64.27,59.80,61.02,1157566
2018-06-29,61.24,64.83,61.10,64.66,1586216
2018-07-02,64.67,66.47,63.82,64.71,1619634
2018-07-03,64.70,66.05,63.22,66.02,1488267
2018-07-04,66.10,66.41,63.07,63.77,1131300
2018-07-05,65.50,65.50,62.66,62.70,890690
2018-07-06,62.70,64.57,60.51,62.90,1337150
2018-07-09,63.01,66.30,63.01,66.04,1582337
2018-07-10,65.60,67.00,64.91,66.85,1455010
2018-07-11,65.10,66.00,64.33,65.83,1225199
2018-07-12,66.80,68.48,65.83,68.05,1810388
2018-07-13,67.60,72.99,67.41,70.64,3022122
2018-07-16,69.99,73.50,69.25,72.35,2406792
2018-07-17,71.79,72.46,70.30,71.49,1705840
2018-07-18,71.49,73.92,69.86,69.93,1940150
2018-07-19,69.43,71.79,68.56,70.30,1543600
2018-07-20,70.22,71.80,69.51,70.73,1238350
2018-07-23,72.73,73.87,67.02,69.18,2719980
2018-07-24,68.02,71.20,67.28,70.20,1670550
2018-07-25,69.50,69.96,67.61,68.17,1386503
2018-07-26,68.01,68.68,65.71,66.30,1459692
2018-07-27,66.14,67.50,65.51,65.69,882500
2018-07-30,66.00,66.00,60.00,61.30,1668295
2018-07-31,61.20,62.35,60.71,61.26,602745
2018-08-01,61.39,61.95,59.38,59.71,840650
2018-08-02,59.71,60.16,57.06,59.68,1091350
2018-08-03,59.30,59.80,57.28,57.28,824250
2018-08-06,57.27,58.46,54.58,56.78,833700
2018-08-07,56.70,58.10,55.80,57.98,1393610
2018-08-08,57.51,58.24,54.68,54.78,1155000
2018-08-09,53.92,57.30,53.21,56.99,1624600
2018-08-10,56.76,58.20,56.51,57.33,1295900
2018-08-13,56.29,58.63,55.79,58.19,1042000
2018-08-14,57.85,58.66,57.30,57.81,837050
2018-08-15,57.73,57.95,55.50,55.87,920400
2018-08-16,55.05,56.86,54.04,56.14,759400
2018-08-17,56.50,56.87,53.80,53.80,954580
2018-08-20,53.59,54.12,51.50,53.16,1114050
2018-08-21,53.58,54.78,52.81,54.47,1223900
2018-08-22,54.12,54.89,53.00,53.05,733700
2018-08-23,53.45,55.20,53.00,55.20,1409400
2018-08-24,55.08,55.19,53.89,54.24,832938
2018-08-27,54.80,56.59,54.24,56.39,1063986
2018-08-28,57.50,62.00,57.50,59.68,2432039
2018-08-29,60.00,61.20,59.42,60.07,1469283
2018-08-30,60.24,60.69,59.70,60.18,1204421
2018-08-31,59.70,59.70,58.00,58.57,970300
2018-09-03,58.70,60.80,57.58,60.68,1168979
2018-09-04,60.29,61.80,60.22,61.01,945415
2018-09-05,60.80,60.82,59.31,59.35,748000
2018-09-06,59.01,60.90,59.00,59.60,710709
2018-09-07,59.88,60.96,59.01,59.82,839103
2018-09-10,59.32,59.67,57.75,57.85,679170
2018-09-11,58.00,61.80,57.86,61.66,1664924
2018-09-12,61.60,62.14,59.10,59.48,1469504
2018-09-13,60.10,60.39,57.75,59.83,1286548
2018-09-14,59.75,59.75,58.20,58.35,612303
2018-09-17,58.00,58.50,54.55,55.15,1410326
2018-09-18,54.80,56.35,54.20,55.82,821709
2018-09-19,55.79,57.47,55.33,56.74,1227350
2018-09-20,56.52,57.23,55.83,55.89,541470
2018-09-21,56.02,57.95,56.02,57.28,754875
2018-09-25,57.60,58.50,57.00,58.03,508803
2018-09-26,58.01,58.66,57.51,58.16,724214
2018-09-27,58.19,59.47,57.63,58.48,924061
2018-09-28,58.45,59.24,58.08,58.55,612001
2018-10-08,57.20,57.90,55.32,55.45,703549
2018-10-09,55.82,57.45,55.82,56.50,546394
2018-10-10,56.24,57.67,56.24,56.90,468104
2018-10-11,55.29,55.48,51.21,51.21,1047920
2018-10-12,50.70,51.99,49.72,51.47,838220
2018-10-15,53.85,56.50,53.30,55.80,1831107
2018-10-16,55.60,55.70,53.12,54.10,1010041
2018-10-17,55.00,55.48,52.10,53.40,897939
2018-10-18,53.48,53.48,51.20,51.85,632400
2018-10-19,50.80,53.97,50.05,53.46,986700
2018-10-22,53.80,56.58,53.80,56.38,998096
2018-10-23,56.00,56.48,54.50,54.86,792005
2018-10-24,54.52,55.48,54.22,54.71,495181
2018-10-25,52.01,54.68,51.80,54.15,540298
2018-10-26,55.44,56.48,53.98,54.20,1047305
2018-10-29,53.48,55.93,51.32,54.88,938944
2018-10-30,54.51,56.76,53.25,55.85,824595
2018-10-31,55.95,58.80,55.50,57.57,1508471
2018-11-01,57.44,58.19,56.80,57.05,1128413
2018-11-02,58.15,59.50,57.51,59.28,1413338
2018-11-05,57.82,58.98,57.06,57.71,1517986
2018-11-06,57.11,57.68,56.22,57.49,779113
2018-11-07,57.40,57.88,56.51,56.54,745379
2018-11-08,56.72,57.00,55.54,56.19,608200
2018-11-09,56.06,56.62,54.81,55.01,603034
2018-11-12,54.51,57.40,54.03,56.70,1031693
2018-11-13,56.07,58.15,55.88,57.55,1283700
2018-11-14,57.82,58.15,56.51,57.12,905300
2018-11-15,56.80,58.60,56.12,58.60,1218237
2018-11-16,58.65,59.30,57.78,58.80,1237919
2018-11-19,58.70,58.72,57.30,57.98,911247
2018-11-20,57.51,57.86,55.88,56.10,741050
2018-11-21,55.25,56.45,55.25,55.99,546239
2018-11-22,55.99,56.38,55.30,55.30,569300
2018-11-23,55.22,55.69,53.86,54.00,636900
2018-11-26,53.37,54.75,53.02,53.60,337700
2018-11-27,53.76,54.14,53.48,53.66,444380
2018-11-28,53.73,54.65,52.98,54.65,722721
2018-11-29,55.20,55.30,53.78,53.98,931303
2018-11-30,53.89,54.17,52.50,53.90,492950
2018-12-03,54.99,56.30,54.50,55.04,1531670
2018-12-04,55.06,55.81,55.02,55.04,827150
2018-12-05,54.40,59.11,54.19,59.11,2848426
2018-12-06,58.55,58.97,57.30,57.30,1893189
2018-12-07,57.79,58.85,57.00,58.70,1376051
2018-12-10,58.39,58.39,56.50,56.87,960164
2018-12-11,56.87,58.53,56.68,58.28,790339
2018-12-12,58.26,58.49,57.54,57.87,548746
2018-12-13,57.92,59.86,57.80,58.60,1055390
2018-12-14,58.81,60.29,58.30,58.66,1496877
2018-12-17,58.64,58.64,55.90,57.26,1273273
2018-12-18,56.96,57.49,55.90,56.35,752390
2018-12-19,56.69,57.43,55.06,55.20,1009457
2018-12-20,54.51,55.97,54.45,54.91,612019
2018-12-21,54.31,54.82,52.96,54.60,795855
2018-12-24,54.17,55.46,53.75,54.97,1063465
2018-12-25,54.20,54.50,52.80,54.30,701040
2018-12-26,54.13,54.50,53.35,53.68,433890
2018-12-27,54.43,54.67,52.86,52.88,543690
2018-12-28,52.71,54.23,52.37,53.83,547250
2019-01-02,53.30,53.98,51.34,51.75,818998
2019-01-03,51.72,52.11,50.61,50.69,433950
2019-01-04,50.46,52.30,50.01,52.12,485150
2019-01-07,52.51,53.47,52.31,53.39,591080
2019-01-08,53.16,53.32,52.50,52.58,311500
2019-01-09,52.60,54.02,52.32,52.90,550680
2019-01-10,52.90,53.25,52.03,52.19,319195
2019-01-11,52.38,52.63,51.31,51.80,492772
2019-01-14,51.99,51.99,50.05,50.89,635610
2019-01-15,50.88,52.57,50.51,52.41,597772
2019-01-16,52.41,53.45,51.90,51.91,538568
2019-01-17,51.99,54.68,51.99,54.22,1285540
2019-01-18,54.15,55.20,53.35,54.80,1055809
2019-01-21,54.99,57.39,54.99,56.80,1119667
2019-01-22,56.61,56.72,55.60,56.16,648368
2019-01-23,56.00,57.59,55.45,57.26,696246
2019-01-24,57.43,58.58,57.01,57.62,990516
2019-01-25,60.00,63.38,59.10,63.38,3712301
2019-01-28,66.50,66.54,63.53,64.25,3129523
2019-01-29,63.53,66.33,63.30,64.80,2398786
2019-01-30,64.91,66.66,63.50,63.55,1633372
2019-01-31,64.02,67.66,63.88,64.71,1506858
2019-02-01,66.03,66.05,65.00,65.30,1282800
2019-02-11,66.03,66.60,65.25,66.60,1423482
2019-02-12,65.98,68.49,65.98,67.99,1457526
2019-02-13,67.51,68.00,66.82,67.80,1080170
2019-02-14,67.00,68.52,66.68,67.32,1012009
2019-02-15,67.00,68.18,66.18,67.47,984040
2019-02-18,67.56,73.90,67.48,73.11,2195804
2019-02-19,73.18,76.18,72.82,75.95,2052053
2019-02-20,75.60,76.25,73.81,74.60,1443502
2019-02-21,73.00,75.16,72.70,74.70,1739150
2019-02-22,74.15,76.93,73.98,76.06,1297923
2019-02-25,75.67,80.18,75.67,80.18,1451470
2019-02-26,82.00,83.80,77.50,77.80,1803709
2019-02-27,76.25,80.00,76.25,77.55,1001299
2019-02-28,78.23,81.83,77.56,81.60,1809096
2019-03-01,81.77,83.77,79.80,81.75,1246441
2019-03-04,82.49,86.50,81.51,82.90,2280200
2019-03-05,82.90,84.54,81.30,82.24,1349900
2019-03-06,82.20,83.82,80.60,82.25,1261876
2019-03-07,81.81,81.98,78.68,80.25,1465650
2019-03-08,79.00,84.79,78.03,79.31,1446798
2019-03-11,80.61,87.24,80.61,87.24,1957402
2019-03-12,89.92,90.69,86.60,88.09,1930932
2019-03-13,86.40,94.98,86.40,89.00,2163742
2019-03-14,89.33,96.78,89.33,94.16,2019939
2019-03-15,96.00,97.78,92.00,94.98,2462566
2019-03-18,95.18,104.48,94.00,104.48,2351665
2019-03-19,107.50,111.00,104.02,106.34,2062672
2019-03-20,104.46,106.99,99.83,102.50,2090812
2019-03-21,102.41,104.89,100.00,100.98,1738882
2019-03-22,100.96,102.30,98.43,101.16,1408760
2019-03-25,99.53,105.65,99.01,100.50,1282150
2019-03-26,100.21,103.49,97.82,99.20,1387299
2019-03-27,101.28,104.18,98.81,102.65,1729215
2019-03-28,103.01,107.49,92.39,92.39,4256866
2019-03-29,91.19,100.50,90.67,98.57,3012363
2019-04-01,99.57,102.92,99.00,102.00,2736711
2019-04-02,98.00,99.98,95.50,98.62,3446365
2019-04-03,96.86,98.60,95.45,96.10,1728418
2019-04-04,96.89,97.99,94.01,95.49,1851180
2019-04-08,96.80,96.98,91.01,92.26,2071875
2019-04-09,92.78,95.49,92.78,94.65,1381684
2019-04-10,94.44,100.60,93.50,98.96,2931614
2019-04-11,98.30,99.50,91.69,94.00,2537874
2019-04-12,93.06,94.10,91.22,92.50,962414
2019-04-15,93.05,96.29,91.78,91.78,1419804
2019-04-16,92.01,94.39,91.88,93.70,1109001
2019-04-17,93.90,96.90,93.90,94.68,1241215
2019-04-18,94.59,95.00,92.66,93.10,1039414
2019-04-19,93.15,94.12,91.98,93.49,878800
2019-04-22,93.10,94.21,92.04,93.30,904250
2019-04-23,92.68,93.97,88.80,89.00,1595973
2019-04-24,89.80,96.42,89.70,95.81,2604448
2019-04-25,95.50,96.88,94.00,94.09,1546295
2019-04-26,95.45,99.40,90.66,98.80,3163684
2019-04-29,97.18,99.59,95.20,95.95,1733582
2019-04-30,94.98,97.14,91.16,91.18,1334542
2019-05-06,86.00,90.83,83.01,88.12,2451063
2019-05-07,87.04,90.00,86.01,86.45,1102676
2019-05-08,65.00,67.49,64.15,65.60,1132925
2019-05-09,65.05,66.00,63.10,64.60,1130588
2019-05-10,65.60,66.88,63.10,66.18,1564663
2019-05-13,65.22,68.35,65.00,66.82,1026983
2019-05-14,65.98,67.88,65.77,65.80,1271705
2019-05-15,66.45,67.69,65.12,67.33,1381232
2019-05-16,67.30,70.15,66.23,69.30,1704937
2019-05-17,68.94,69.88,66.48,66.48,1237737
2019-05-20,65.79,66.06,60.26,62.68,2646386
2019-05-21,62.66,63.79,62.11,62.89,1124609
2019-05-22,63.48,63.48,60.58,63.12,1437781
2019-05-23,62.51,62.80,59.00,59.18,2042824
2019-05-24,58.35,61.47,58.35,60.98,1522881
2019-05-27,61.40,63.49,60.28,63.17,1522744
2019-05-28,63.00,63.96,62.05,62.26,955715
2019-05-29,62.30,65.30,62.00,64.22,1377895
2019-05-30,63.95,65.76,63.17,64.50,1229989
2019-05-31,64.90,66.80,63.90,66.15,1485425
2019-06-03,65.56,66.00,63.88,63.95,954083
2019-06-04,63.87,65.30,63.01,63.81,1166367
2019-06-05,64.30,64.45,61.77,61.99,1220403
2019-06-06,62.50,62.83,61.01,61.66,868727
2019-06-10,62.01,62.82,61.20,62.30,961689
2019-06-11,62.20,65.48,62.12,65.14,1527898
2019-06-12,65.42,67.94,64.50,67.30,1688888
2019-06-13,67.30,68.72,66.88,67.97,990260
2019-06-14,67.86,67.86,64.26,64.50,2328860
2019-06-17,64.97,65.35,60.40,60.45,3430985
2019-06-18,61.10,61.39,58.44,58.70,4217842
2019-06-19,59.95,60.66,58.55,58.90,3463663
2019-06-20,58.71,60.78,58.08,60.40,2237065
2019-06-21,60.65,62.30,60.65,61.73,2105722
2019-06-24,61.20,61.88,59.05,59.33,2405223
2019-06-25,59.91,60.30,57.21,58.47,2114146
2019-06-26,58.37,63.00,58.30,61.51,3034794
2019-06-27,61.50,62.75,60.81,61.90,2312908
2019-06-28,61.80,64.30,60.81,62.33,2587485
2019-07-01,63.83,67.88,63.36,67.57,3045832
2019-07-02,67.29,68.78,65.90,67.25,3384127
2019-07-03,66.69,68.20,64.90,65.90,2991483
2019-07-04,66.40,66.40,63.80,64.82,2296688
2019-07-05,65.00,65.10,63.11,64.02,2263194
2019-07-08,64.53,64.80,61.10,61.99,2407979
2019-07-09,62.09,62.58,60.42,61.45,2281362
2019-07-10,61.25,61.58,58.70,59.06,2912881
2019-07-11,59.36,60.61,58.18,58.41,3598665
2019-07-12,58.99,59.80,57.31,57.44,3203316
2019-07-15,53.81,53.99,51.70,51.70,7810596
2019-07-16,52.11,52.94,51.15,52.71,5095666
2019-07-17,52.24,52.49,51.75,51.90,2706975
2019-07-18,52.00,52.00,50.00,51.22,2325955
2019-07-19,51.01,51.50,50.10,50.52,1924657
2019-07-22,50.21,51.10,47.00,50.20,2797398
2019-07-23,49.50,51.00,49.00,50.20,2416884
2019-07-24,50.50,52.63,49.13,52.25,3378189
2019-07-25,52.01,53.84,51.90,52.25,3634303
2019-07-26,52.39,53.00,51.62,52.50,1448315
2019-07-29,52.98,54.49,52.55,53.59,1851358
2019-07-30,53.61,55.20,53.61,54.75,2061632
2019-07-31,54.47,55.19,54.39,55.14,1432845
2019-08-01,55.09,55.93,54.01,54.90,1349600
2019-08-02,53.60,55.19,53.35,54.01,1960758
2019-08-05,54.23,55.78,53.75,54.12,2427015
2019-08-06,53.25,54.84,52.80,54.23,2126915
2019-08-07,54.60,54.89,53.39,53.95,1284650
2019-08-08,54.08,56.73,53.75,56.71,2726436
2019-08-09,57.01,57.20,55.21,55.35,2329469
2019-08-12,55.75,56.42,55.02,56.17,1450243
2019-08-13,55.92,58.85,55.84,58.03,2344211
2019-08-14,58.22,61.52,57.51,60.92,3426269
2019-08-15,59.60,61.86,59.60,60.85,2696923
2019-08-16,60.95,66.68,60.36,63.93,4172656
2019-08-19,64.00,64.86,63.23,63.70,2828339
2019-08-20,63.73,63.99,62.00,62.51,2714055
2019-08-21,62.88,63.23,59.75,61.01,3896165
2019-08-22,61.18,62.20,59.66,60.44,2601799
2019-08-23,62.00,66.48,62.00,66.48,9647577
2019-08-26,65.00,68.60,64.86,67.78,7907776
2019-08-27,67.86,70.90,66.80,67.30,4987955
2019-08-28,68.29,68.52,65.43,66.44,3317353
2019-08-29,66.30,67.00,65.81,66.00,1877674
2019-08-30,66.11,70.89,65.93,69.90,3519029
2019-09-02,69.83,72.75,68.53,72.25,3507482
2019-09-03,71.78,71.78,70.60,71.03,1899251
2019-09-04,70.15,72.48,68.73,71.78,2058102
2019-09-05,71.78,72.06,69.01,69.63,2852697
2019-09-06,69.00,69.70,67.50,68.36,2256711
2019-09-09,69.35,71.00,67.00,70.00,3132042
2019-09-10,70.80,71.78,69.28,70.00,2731690
2019-09-11,69.85,70.48,67.66,67.78,2157954
2019-09-12,68.20,68.33,67.25,68.02,1308601
2019-09-16,67.50,68.18,65.01,66.66,4031698
2019-09-17,67.20,67.70,65.66,66.82,2123914
2019-09-18,66.88,68.40,65.94,67.50,2213127
2019-09-19,67.20,67.70,66.20,67.51,1508214
2019-09-20,68.13,74.26,68.13,71.90,3644106
2019-09-23,72.79,74.24,70.79,71.83,2223089
2019-09-24,73.00,78.88,71.85,78.00,4024244
2019-09-25,77.98,81.50,76.50,78.21,3772490
2019-09-26,77.54,78.99,74.89,75.52,2536967
2019-09-27,76.19,82.74,75.53,82.50,3450082
2019-09-30,81.51,81.61,78.75,80.00,2347836
2019-10-08,79.06,80.93,72.00,72.00,4085545
2019-10-09,71.00,71.00,66.80,70.67,4157515
2019-10-10,69.40,74.35,68.82,73.40,2714021
2019-10-11,74.01,74.51,71.79,73.12,2219635
2019-10-14,73.62,74.69,72.20,74.02,1717032
2019-10-15,73.66,73.66,69.70,72.79,3031192
2019-10-16,72.60,76.85,71.80,76.03,2690458
2019-10-17,75.76,76.22,73.87,75.31,1871069
2019-10-18,75.00,78.33,74.51,75.54,1993255
2019-10-21,75.08,77.34,72.01,73.70,2010782
2019-10-22,74.18,75.70,73.38,75.25,1599172
2019-10-23,75.25,75.30,71.00,71.98,2372832
2019-10-24,71.50,72.71,70.73,71.50,1227356
2019-10-25,71.98,71.98,70.62,71.51,1367858
2019-10-28,71.00,72.88,69.46,71.72,1944077
2019-10-29,71.33,72.89,70.51,71.71,1596965
2019-10-30,71.97,72.45,70.63,72.23,1455793
2019-10-31,72.23,75.38,71.56,73.83,2625897
2019-11-01,73.40,74.00,71.80,72.50,2032280
2019-11-04,72.86,76.14,72.80,75.31,2676652
2019-11-05,75.95,76.74,74.03,75.05,2312407
2019-11-06,75.50,76.33,73.33,73.51,1753957
2019-11-07,73.99,74.20,71.52,72.80,2152093
2019-11-08,73.34,73.59,72.02,72.60,1350431
2019-11-11,72.02,72.02,69.45,69.45,2013590
2019-11-12,69.45,69.95,68.71,69.75,1272368
2019-11-13,70.42,71.00,68.06,70.15,2175636
2019-11-14,70.50,71.19,68.91,69.41,2035187
2019-11-15,69.92,69.92,66.34,66.40,2677829
2019-11-18,66.48,69.58,65.80,68.76,2105532
2019-11-19,68.60,71.00,68.00,70.49,2439651
2019-11-20,70.49,72.74,69.88,71.28,2123529
2019-11-21,71.00,71.83,70.00,70.70,1122985
2019-11-22,70.90,71.70,65.90,67.56,3053253
2019-11-25,67.56,67.88,65.34,66.05,2195041
2019-11-26,65.94,67.33,65.66,65.93,1446312
2019-11-27,66.04,66.30,64.56,65.35,1615841
2019-11-28,65.35,65.60,64.12,64.78,1045014
2019-11-29,64.51,65.49,62.10,63.68,1770474
2019-12-02,63.80,64.25,62.70,63.66,1108557
2019-12-03,63.48,63.97,61.40,63.70,1825110
2019-12-04,63.63,66.10,62.78,64.47,2388239
2019-12-05,64.26,66.16,64.25,65.17,2161239
2019-12-06,65.21,65.65,64.67,65.61,1166759
2019-12-09,66.06,67.23,64.71,65.07,1713573
2019-12-10,64.84,65.58,64.25,64.69,1651420
2019-12-11,64.64,64.79,63.48,63.56,1568035
2019-12-12,63.38,65.47,62.91,64.75,2279642
2019-12-13,64.88,68.83,64.88,68.29,3405749
2019-12-16,68.82,69.10,67.60,68.58,2414008
2019-12-17,68.12,69.28,67.71,68.97,2632140
2019-12-18,68.50,68.75,67.54,67.67,1900400
2019-12-19,68.18,68.30,67.06,67.40,1072723
2019-12-20,67.40,67.98,66.97,67.20,1247712
2019-12-23,66.40,67.50,65.22,65.28,1225626
2019-12-24,65.53,66.21,64.88,65.85,1158695
2019-12-25,66.65,68.22,66.18,67.09,1711487
2019-12-26,67.39,67.83,66.20,66.63,1491719
2019-12-27,66.95,67.18,64.95,65.28,1696649
2019-12-30,65.29,65.58,64.28,65.18,1435662
2019-12-31,65.21,68.90,65.18,68.33,2502787
2020-01-02,68.33,68.83,67.15,68.38,1977507
2020-01-03,68.26,69.50,67.05,67.75,1615520
2020-01-06,67.01,68.50,66.16,68.45,1910301
