Date,Open,High,Low,Close,Vol
2023-07-18,13000.00,15730.00,13000.00,15730.00,28959
2023-07-19,18876.00,18876.00,18876.00,18876.00,19740
2023-07-20,21000.00,21377.70,19055.50,19300.00,1027867
2023-07-21,19300.00,20886.00,19300.00,20377.00,1194824
2023-07-24,20810.00,24452.40,18936.00,19200.00,2438577
2023-07-25,19499.40,20133.00,18150.00,19601.00,1505494
2023-07-26,19500.00,19600.00,18012.20,18012.20,719850
2023-07-27,18499.90,18999.60,18020.00,18074.60,1116669
2023-07-28,18170.00,19430.00,17117.40,18900.00,1541610
2023-07-31,18980.00,19849.90,18600.00,19199.60,931457
2023-08-01,19500.20,20549.90,18955.80,19072.20,1366093
2023-08-02,18601.00,19819.90,18522.70,19419.60,914882
2023-08-03,19500.00,22529.30,19071.00,20950.00,2841523
2023-08-04,21163.30,22400.00,20280.00,20950.00,1210706
2023-08-07,20999.50,21188.00,20240.00,20335.20,467958
2023-08-08,20400.00,21445.30,20256.80,20300.00,811213
2023-08-09,20300.00,20764.00,19601.10,19622.30,389210
2023-08-10,19551.00,19632.00,17966.60,18370.70,480722
2023-08-11,18500.00,19493.00,17868.10,18990.00,1016730
2023-08-14,18766.00,19131.30,18111.10,18280.00,270455
2023-08-15,18294.50,18999.00,18201.90,18310.00,517830
2023-08-16,18260.70,18448.50,17560.00,17606.10,164123
2023-08-17,17600.00,19292.00,17500.00,18710.00,1272524
2023-08-18,19000.00,19900.00,18454.70,18627.50,1128554
2023-08-21,18737.40,19358.80,18627.50,18940.00,446935
2023-08-22,19058.90,19517.00,18180.00,18575.00,328651
2023-08-23,18550.00,20495.80,18275.00,19900.00,1806707
2023-08-24,19500.00,21500.00,18826.00,21459.90,911097
2023-08-25,21400.00,22159.80,20564.40,21506.90,795617
2023-08-28,22500.00,25808.30,22000.00,25808.30,195325
2023-08-29,26800.00,28251.60,25605.00,26078.00,711683
2023-08-30,26260.40,27250.00,25635.00,27073.50,406495
2023-08-31,27173.50,29282.40,26512.00,29250.00,935455
2023-09-01,29255.00,30300.00,23400.00,23400.00,1057289
2023-09-04,21442.80,22769.00,21400.00,22040.00,594776
2023-09-05,22200.00,22298.00,20620.00,21110.00,406116
2023-09-06,21042.00,21320.00,19801.50,20111.00,287106
2023-09-07,19900.00,19990.00,17911.50,18094.00,275581
2023-09-08,17990.00,19500.00,17805.50,18710.20,1145585
2023-09-11,18592.00,21488.80,18209.60,20866.00,1453056
2023-09-12,21558.00,21657.00,19780.20,19921.90,686327
2023-09-13,19960.00,19960.00,18920.00,19050.00,278458
2023-09-14,18737.60,19080.00,18018.00,18200.00,292742
2023-09-15,18220.00,18780.30,18000.80,18189.30,359925
2023-09-18,18155.50,19434.10,18003.00,18879.90,911737
2023-09-19,19256.60,19356.60,18237.00,18381.20,339542
2023-09-20,18129.90,18846.60,18061.10,18160.90,279485
2023-09-21,17999.90,18588.00,17670.70,18231.40,353425
2023-09-22,18500.00,18850.00,18260.00,18268.80,405775
2023-09-25,18280.00,18740.50,18270.00,18399.80,288420
2023-09-26,18331.30,18530.00,18220.00,18268.80,124813
2023-09-27,18250.00,18369.00,17600.00,17600.00,106749
2023-09-28,17685.20,18188.80,17685.20,17730.00,215654
2023-10-09,17800.00,18098.00,17779.00,17849.80,170618
2023-10-10,17998.00,18000.00,17259.00,17447.00,97264
2023-10-11,17465.20,17490.00,16835.50,16970.00,99114
2023-10-12,16980.00,17138.00,16632.20,17050.00,115344
2023-10-13,17100.00,17295.00,16770.00,16840.00,121810
2023-10-16,16805.00,16899.00,16003.00,16060.00,97718
2023-10-17,16060.00,16080.00,14877.10,15530.00,192235
2023-10-18,15404.80,15890.10,15220.00,15260.00,204835
2023-10-19,15185.00,15185.00,14500.00,14500.00,102287
2023-10-20,14450.00,14833.00,14300.00,14301.00,134923
2023-10-23,14230.00,14402.90,13535.80,13575.80,73785
2023-10-24,13579.10,13980.00,13579.10,13980.00,114686
2023-10-25,14200.00,16149.90,14053.00,15400.00,1155864
2023-10-26,15300.10,15693.40,15030.00,15421.50,421126
2023-10-27,15710.60,16200.00,15268.10,15487.50,432482
2023-10-30,15507.50,15660.00,15215.00,15336.00,108153
2023-10-31,15336.00,15386.90,14470.20,14687.50,100798
2023-11-01,14656.50,14886.00,14500.00,14625.00,100512
2023-11-02,14625.00,15300.00,14625.00,14879.40,493504
2023-11-03,14991.90,15288.80,14952.00,15066.00,235344
2023-11-06,15150.00,15239.90,14955.00,15112.00,112527
2023-11-07,15104.30,15209.80,15009.30,15111.10,83643
2023-11-08,15100.00,15112.80,14980.00,15050.00,53336
2023-11-09,15014.70,15160.00,14700.00,14810.20,55383
2023-11-10,14745.60,14898.90,14333.40,14437.00,57439
2023-11-13,14480.20,14680.20,14480.00,14580.00,45123
2023-11-14,14590.00,14639.70,14488.00,14589.90,41801
2023-11-15,14701.00,14870.30,14520.00,14830.50,85341
2023-11-16,14900.00,15166.00,14812.00,14988.70,127619
2023-11-17,14964.40,15285.60,14937.70,15147.00,117901
2023-11-20,15188.00,15224.00,14987.00,15000.80,43371
2023-11-21,15000.60,15096.00,14850.00,14938.70,37467
2023-11-22,14889.80,14987.30,14542.00,14560.00,25211
2023-11-23,14560.00,14841.80,14560.00,14759.90,56715
2023-11-24,14750.00,14782.00,14331.20,14415.10,29845
2023-11-27,14360.00,14621.00,14310.00,14470.00,30517
2023-11-28,14474.50,15843.70,14470.00,15350.00,672738
2023-11-29,15380.00,15500.00,14766.90,14854.90,139549
2023-11-30,14970.00,15099.90,14483.90,14660.00,90346
2023-12-01,14650.00,14676.50,14501.50,14570.00,41743
2023-12-04,14570.00,14706.00,14502.00,14550.00,36385
2023-12-05,14530.00,14552.30,14340.20,14399.90,28767
2023-12-06,14367.80,14657.70,14348.00,14460.00,39297
2023-12-07,14420.00,14483.80,14175.00,14175.00,26365
2023-12-08,14132.40,14298.00,14050.00,14050.00,20173
2023-12-11,14050.00,14579.70,14034.20,14466.40,127156
2023-12-12,14416.30,14480.00,14252.00,14312.30,28154
2023-12-13,14280.00,14324.90,14135.00,14196.00,27605
2023-12-14,14274.00,14328.00,14100.00,14109.00,18504
2023-12-15,14065.00,14145.00,13775.50,13777.70,19777
2023-12-18,13736.90,13819.50,13559.00,13634.60,18789
2023-12-19,13600.00,13647.70,13473.10,13509.20,15225
2023-12-20,13507.80,13650.00,13308.00,13310.00,22471
2023-12-21,13290.00,13515.00,13088.50,13505.80,30653
2023-12-22,13499.90,13548.60,13353.00,13383.10,17427
2023-12-25,13356.00,13468.60,13300.00,13324.50,9978
2023-12-26,13321.00,13321.00,12991.80,13022.60,15158
2023-12-27,13023.00,13148.90,12934.10,13070.00,15218
2023-12-28,13069.00,13320.00,13003.20,13235.00,18058
2023-12-29,13210.00,13450.00,13200.00,13425.00,15747
2024-01-02,13410.00,13512.00,13352.00,13379.80,11157
2024-01-03,13379.00,13379.00,13067.00,13091.90,12450
2024-01-04,13131.70,13240.00,13051.00,13089.90,19322
2024-01-05,13133.30,13219.90,12955.30,12967.60,10831
2024-01-08,13300.00,13349.90,12888.80,12899.00,37536
2024-01-09,12873.00,13088.80,12779.20,12841.30,26568
2024-01-10,12880.20,12888.20,12690.00,12742.00,23061
2024-01-11,12725.00,12859.10,12711.10,12810.60,11791
2024-01-12,12825.60,12959.90,12800.10,12820.50,18651
2024-01-15,12844.40,12844.40,12710.00,12720.00,9465
2024-01-16,12745.00,12745.00,12533.00,12640.30,9326
2024-01-17,12657.60,12660.80,12200.00,12200.00,9528
2024-01-18,12267.10,12450.00,12109.00,12300.00,25304
2024-01-19,12236.90,12445.60,12236.90,12330.20,11926
2024-01-22,12300.00,12361.00,11819.80,11936.90,12045
2024-01-23,11936.90,11960.00,11754.00,11873.40,21490
2024-01-24,11915.00,12035.10,11662.80,11813.10,18000
2024-01-25,11767.70,12244.60,11737.10,12200.00,30865
2024-01-26,12170.00,12359.00,12170.00,12211.00,18715
2024-01-29,12190.00,12310.00,12053.00,12061.00,8745
2024-01-30,12000.70,12061.00,11730.00,11752.20,11901
2024-01-31,11699.90,11783.50,11384.80,11410.00,19390
2024-02-01,11350.00,11512.90,11199.90,11430.30,24995
2024-02-02,11487.80,11578.10,11102.00,11102.00,24646
2024-02-05,11133.30,11178.30,10730.50,10821.10,28764
2024-02-06,10738.70,11111.10,10553.80,11010.00,24974
2024-02-07,11100.00,11130.40,10781.20,10787.30,18933
2024-02-08,10787.30,11045.40,10760.10,10948.00,24201
2024-02-19,11051.00,11545.40,11041.00,11254.40,89854
2024-02-20,11239.90,11525.10,11164.90,11478.80,38081
2024-02-21,11425.60,12350.00,11411.10,11935.00,268229
2024-02-22,11900.10,12043.10,11893.00,12004.80,38370
2024-02-23,11999.90,12990.00,11966.10,12410.00,456044
2024-02-26,12395.60,12566.10,12360.00,12400.00,64947
2024-02-27,12474.40,13000.00,12424.80,12701.60,213874
2024-02-28,12701.70,12720.00,11804.00,11804.00,108009
2024-02-29,11710.00,11977.50,11658.80,11955.00,82681
2024-03-01,11950.00,12089.00,11904.80,11992.80,36958
2024-03-04,12011.00,12078.00,11782.00,11869.00,21257
2024-03-05,11869.00,11888.80,11720.00,11733.00,24667
2024-03-06,11733.00,11819.40,11640.00,11766.00,22359
2024-03-07,11766.00,11886.00,11703.20,11738.80,19108
2024-03-08,11700.00,11866.60,11687.70,11800.00,21572
2024-03-11,11800.00,11945.70,11800.00,11918.80,17014
2024-03-12,11980.00,12065.50,11896.00,12031.00,36470
2024-03-13,12051.00,12237.90,12036.20,12127.10,38958
2024-03-14,12127.60,12397.20,12127.60,12303.30,47434
2024-03-15,12279.10,12408.00,12233.90,12356.20,28132
2024-03-18,12498.00,12630.00,12486.00,12618.00,55423
2024-03-19,12699.40,12820.00,12580.00,12675.00,39051
2024-03-20,12699.00,12739.20,12610.00,12727.40,17751
2024-03-21,12712.00,12758.00,12602.00,12651.00,15090
2024-03-22,12650.00,12682.00,12483.10,12500.40,15083
2024-03-25,12550.00,12733.00,12482.80,12493.20,52378
2024-03-26,12493.20,12740.00,12456.00,12720.00,82743
2024-03-27,12751.00,12759.80,12330.00,12330.00,35601
2024-03-28,12300.00,12545.10,12282.70,12416.00,29689
2024-03-29,13098.00,13471.40,12636.00,12636.00,548416
2024-04-01,12704.50,13150.40,12700.00,12914.10,239247
2024-04-02,12875.20,13036.00,12729.60,12915.40,103328
2024-04-03,12835.60,12850.00,12538.00,12771.80,62211
2024-04-08,12771.50,12771.80,12461.00,12476.00,38347
2024-04-09,12476.00,12595.80,12436.40,12592.00,27676
2024-04-10,12592.00,12615.50,12350.00,12397.40,24542
2024-04-11,12340.90,12479.10,12311.70,12380.00,35943
2024-04-12,12348.60,12496.00,12348.60,12419.50,24968
2024-04-15,12390.00,12460.00,12066.30,12300.00,54820
2024-04-16,12299.90,12300.00,11921.20,11939.30,38790
2024-04-17,11939.50,12400.00,11939.50,12400.00,35806
2024-04-18,12799.90,12799.90,12368.90,12418.00,114542
2024-04-19,12330.00,12416.30,12080.00,12104.00,37016
2024-04-22,12078.70,12130.50,11900.00,12069.80,36033
2024-04-23,12044.60,12248.00,11952.20,12200.00,38819
2024-04-24,12199.00,12486.00,12167.80,12435.00,36985
2024-04-25,12422.30,12599.00,12380.00,12431.00,23565
2024-04-26,12775.80,12791.10,12455.20,12480.00,43538
2024-04-29,12535.00,12609.30,12465.00,12465.20,30855
2024-04-30,12465.20,12550.30,12320.00,12412.00,33745
2024-05-06,12480.00,12746.80,12452.80,12726.00,38259
2024-05-07,12730.00,12798.10,12636.00,12759.80,25856
2024-05-08,12730.00,12780.00,12507.20,12532.00,24892
2024-05-09,12502.00,12699.70,12500.00,12690.00,38883
2024-05-10,12690.00,12711.00,12531.00,12655.10,30861
2024-05-13,12614.20,12648.00,12412.90,12480.10,36632
2024-05-14,12450.00,12675.60,12437.60,12668.80,37355
2024-05-15,12670.00,12670.00,12418.00,12462.70,30679
2024-05-16,12426.80,12530.00,12380.10,12411.10,32160
2024-05-17,12411.40,12429.00,12257.50,12341.30,30631
2024-05-20,12330.00,12412.40,12310.20,12347.90,33531
2024-05-21,12370.00,12396.70,12139.00,12298.40,51768
2024-05-22,12274.00,12300.00,12156.20,12290.00,39347
2024-05-23,12290.00,12342.90,12152.60,12199.90,33454
2024-05-24,12146.80,12279.90,12090.20,12200.00,35492
2024-05-27,12249.00,12400.00,12095.00,12400.00,48708
2024-05-28,12427.30,12480.00,12300.00,12448.00,43922
