Date,Open,High,Low,Close,Vol
2023-11-30,14.43,14.66,14.33,14.46,17429280
2023-12-01,14.32,15.58,14.32,15.48,35143708
2023-12-04,15.10,15.27,14.88,15.25,25919988
2023-12-05,15.06,15.10,14.32,14.33,21311136
2023-12-06,14.20,15.01,14.15,14.70,19381632
2023-12-07,14.50,14.95,14.41,14.51,14576317
2023-12-08,14.65,14.73,14.05,14.42,16029153
2023-12-11,14.68,16.68,14.57,15.66,49100992
2023-12-12,16.50,17.50,15.51,16.12,58512308
2023-12-13,16.12,16.57,15.75,16.19,42331008
2023-12-14,16.23,16.81,15.58,15.61,34686556
2023-12-15,15.77,16.99,15.25,16.57,44293316
2023-12-18,16.09,16.47,15.74,15.82,29875596
2023-12-19,15.62,16.03,15.35,15.76,21025149
2023-12-20,15.61,16.30,15.53,15.80,23729481
2023-12-21,15.70,17.48,15.69,17.02,46425408
2023-12-22,16.58,16.90,15.80,15.88,37566872
2023-12-25,15.67,15.88,14.90,15.12,23033847
2023-12-26,15.04,15.28,14.35,14.52,20841148
2023-12-27,14.45,14.58,13.94,14.44,16778476
2023-12-28,14.35,14.73,14.09,14.54,17028364
2023-12-29,14.56,14.94,14.46,14.90,16968324
2024-01-02,14.81,14.98,14.46,14.55,14745001
2024-01-03,14.40,14.63,14.26,14.63,11509746
2024-01-04,14.77,15.16,14.68,14.89,20192984
2024-01-05,14.74,14.80,14.11,14.25,15630811
2024-01-08,14.13,14.20,13.55,13.55,11866926
2024-01-09,13.55,13.75,13.03,13.27,11167719
2024-01-10,13.16,13.46,12.73,13.45,10146582
2024-01-11,13.37,13.77,13.30,13.71,10470835
2024-01-12,13.60,13.72,13.25,13.26,9582256
2024-01-15,13.16,13.47,13.08,13.35,5837129
2024-01-16,13.39,13.77,13.35,13.64,10272987
2024-01-17,13.45,13.65,13.21,13.21,8073460
2024-01-18,13.11,13.59,12.90,13.56,11539606
2024-01-19,13.48,13.85,13.41,13.63,12466441
2024-01-22,13.95,14.00,12.90,13.18,13421100
2024-01-23,12.78,13.15,12.40,12.99,9623700
2024-01-24,12.91,13.60,12.91,13.43,13658201
2024-01-25,13.30,13.80,13.01,13.65,15907038
2024-01-26,13.55,13.78,13.39,13.69,12161512
2024-01-29,13.89,13.99,13.23,13.23,12228765
2024-01-30,12.98,12.98,12.03,12.03,12109654
2024-01-31,12.02,12.30,11.15,11.24,10747077
2024-02-01,11.17,11.49,10.75,11.25,10230393
2024-02-02,11.20,11.47,10.33,10.66,10602035
2024-02-05,10.60,10.66,9.23,9.42,12610705
2024-02-06,9.20,10.27,9.05,9.99,10044503
2024-02-07,9.94,10.46,9.50,9.58,11565364
2024-02-08,9.65,10.29,9.25,10.28,14390442
2024-02-19,10.64,11.16,10.36,11.06,16662948
2024-02-20,10.86,11.37,10.70,11.29,15985252
2024-02-21,11.09,11.65,11.01,11.30,16445882
2024-02-22,11.11,11.69,11.09,11.62,12275820
2024-02-23,11.64,12.28,11.56,12.10,18542343
2024-02-26,11.92,12.14,11.71,11.95,15409551
2024-02-27,11.95,12.50,11.82,12.43,14884646
2024-02-28,12.28,12.56,11.29,11.32,18094983
2024-02-29,11.10,11.81,11.01,11.73,11074160
2024-03-01,11.70,11.91,11.56,11.88,10142920
2024-03-04,12.00,12.16,11.52,11.90,10086490
2024-03-05,11.71,11.82,11.43,11.51,8066301
2024-03-06,11.40,11.74,11.30,11.61,6488997
2024-03-07,11.69,11.90,11.44,11.45,8444813
2024-03-08,11.44,11.71,11.30,11.49,6073416
2024-03-11,11.44,11.56,11.26,11.56,7671533
2024-03-12,11.61,11.84,11.55,11.82,10504447
2024-03-13,11.75,11.86,11.52,11.75,10170683
2024-03-14,11.65,11.73,11.27,11.40,8685382
2024-03-15,11.38,11.55,11.26,11.52,6325800
2024-03-18,11.55,11.76,11.50,11.76,8576900
2024-03-19,11.93,12.61,11.88,12.40,27904421
2024-03-20,12.12,12.37,12.09,12.29,16835830
2024-03-21,12.35,12.41,12.03,12.12,14699164
2024-03-22,12.02,12.20,11.46,11.69,14707972
2024-03-25,11.60,11.78,10.97,11.00,11261427
2024-03-26,11.00,11.12,10.68,10.91,7421488
2024-03-27,10.86,10.93,10.44,10.44,5901260
2024-03-28,10.28,10.81,10.12,10.66,11802992
2024-03-29,10.59,10.78,10.57,10.66,6779776
2024-04-01,10.70,10.95,10.67,10.95,7099229
2024-04-02,10.86,10.95,10.71,10.77,5894643
2024-04-03,10.74,11.07,10.67,10.85,8779643
2024-04-08,10.74,10.74,10.33,10.34,7797762
2024-04-09,10.41,10.56,10.27,10.54,4655129
2024-04-10,10.55,10.57,10.10,10.24,5511941
2024-04-11,10.17,10.53,10.06,10.29,5121608
2024-04-12,10.32,10.40,10.12,10.15,4293745
2024-04-15,10.15,10.20,9.38,9.57,9357783
2024-04-16,9.52,9.52,8.57,8.61,10289377
2024-04-17,8.81,9.47,8.81,9.46,9610505
2024-04-18,9.40,9.71,9.25,9.51,7767969
2024-04-19,9.47,9.93,9.35,9.52,8300042
2024-04-22,9.33,9.54,9.27,9.39,4502560
2024-04-23,9.46,9.65,9.45,9.61,5236076
2024-04-24,9.55,9.86,9.53,9.86,5194157
2024-04-25,9.77,9.89,9.71,9.76,5049350
2024-04-26,9.65,9.88,9.65,9.83,5462759
2024-04-29,9.79,10.08,9.71,10.02,6277278
2024-04-30,10.00,10.07,9.83,9.93,5733922
2024-05-06,10.15,10.15,10.00,10.05,5361611
2024-05-07,10.19,10.30,10.05,10.12,5157144
2024-05-08,9.99,10.05,9.82,9.84,5708612
2024-05-09,9.86,10.09,9.85,10.06,4364131
2024-05-10,10.05,10.10,9.80,9.85,4224791
2024-05-13,9.72,10.23,9.55,9.88,10049398
2024-05-14,9.88,10.40,9.76,10.39,18635731
2024-05-15,10.20,10.59,10.08,10.45,15690870
2024-05-16,10.45,10.70,10.28,10.37,14514242
2024-05-17,10.35,10.55,10.23,10.38,10678888
2024-05-20,10.31,10.68,10.22,10.60,15384690
2024-05-21,10.59,11.19,10.53,10.96,21307165
2024-05-22,10.88,10.93,10.63,10.74,13557942
2024-05-23,10.63,10.93,10.35,10.41,14959276
2024-05-24,10.42,10.54,10.06,10.06,10557599
2024-05-27,10.50,11.13,10.30,10.73,28295833
2024-05-28,10.23,10.43,9.66,9.68,22601890
