Date,Open,High,Low,Close,Vol
2022-07-01,23.80,24.17,23.65,23.91,723131
2022-07-04,24.00,24.08,23.30,23.79,840052
2022-07-05,23.78,24.00,22.73,23.04,904988
2022-07-06,23.19,23.30,22.71,23.26,567995
2022-07-07,23.10,23.94,23.00,23.30,822442
2022-07-08,23.31,24.66,23.31,24.42,2218815
2022-07-11,24.31,24.61,23.58,24.18,1325535
2022-07-12,23.90,24.16,22.79,22.80,1378237
2022-07-13,22.93,23.18,22.81,23.14,533510
2022-07-14,23.19,24.26,22.92,24.05,1412922
2022-07-15,24.15,24.65,23.59,24.16,1297951
2022-07-18,24.43,24.46,24.04,24.42,1019386
2022-07-19,24.41,24.90,24.24,24.73,1172627
2022-07-20,25.10,25.73,24.48,25.00,2022636
2022-07-21,24.51,27.48,24.50,25.95,4501466
2022-07-22,25.49,25.87,25.09,25.64,2758097
2022-07-25,25.21,25.32,24.50,24.56,1905295
2022-07-26,24.56,24.83,23.70,24.46,1068114
2022-07-27,24.20,25.13,24.20,25.12,1253529
2022-07-28,25.12,26.30,25.07,26.09,2282259
2022-07-29,26.14,26.45,25.58,25.65,1473994
2022-08-01,25.98,25.98,25.18,25.92,1106045
2022-08-02,25.63,25.63,23.98,24.29,1696663
2022-08-03,24.50,25.65,24.50,24.83,2069144
2022-08-04,24.95,25.75,24.95,25.53,1266221
2022-08-05,25.60,25.75,25.25,25.75,979122
2022-08-08,25.65,26.28,25.33,26.20,1236773
2022-08-09,25.90,26.80,25.71,26.63,1769071
2022-08-10,26.44,26.85,26.14,26.42,1525642
2022-08-11,26.80,26.83,26.26,26.32,1419655
2022-08-12,26.40,26.40,25.46,25.49,1451483
2022-08-15,25.66,25.79,25.24,25.37,1076608
2022-08-16,25.50,25.99,25.25,25.97,1117258
2022-08-17,25.97,25.99,25.31,25.53,899824
2022-08-18,25.52,26.38,25.16,26.15,1498332
2022-08-19,26.15,26.60,25.15,25.20,1328175
2022-08-22,25.15,25.58,24.81,24.82,1081887
2022-08-23,24.87,25.78,24.67,25.22,945714
2022-08-24,25.20,25.33,23.80,23.92,1493971
2022-08-25,24.07,24.50,22.89,23.19,1246877
2022-08-26,23.50,23.64,22.91,22.98,1036891
2022-08-29,22.54,23.48,22.54,23.46,531394
2022-08-30,23.47,23.73,23.10,23.46,555637
2022-08-31,23.46,23.48,22.55,22.71,952591
2022-09-01,22.80,22.94,22.12,22.24,595621
2022-09-02,22.68,22.68,22.32,22.52,540233
2022-09-05,22.40,22.58,22.08,22.39,514431
2022-09-06,22.48,22.60,22.17,22.53,456491
2022-09-07,22.39,22.72,22.35,22.63,473980
2022-09-08,22.63,22.65,22.04,22.05,596693
2022-09-09,22.15,22.35,21.56,21.70,550706
2022-09-13,21.77,22.20,21.77,22.00,523534
2022-09-14,21.79,22.10,21.57,21.87,350847
2022-09-15,21.87,22.17,21.00,21.21,578147
2022-09-16,21.18,21.36,20.72,20.72,349556
2022-09-19,20.72,21.10,20.01,20.19,524900
2022-09-20,20.80,20.80,20.24,20.62,389494
2022-09-21,20.70,21.10,20.34,21.01,465928
2022-09-22,20.71,21.38,20.71,21.01,437520
2022-09-23,21.01,21.08,20.31,20.35,372143
2022-09-26,20.31,20.35,19.73,19.84,385357
2022-09-27,19.88,20.70,19.86,20.60,614074
2022-09-28,20.70,20.70,20.12,20.13,312298
2022-09-29,20.26,20.58,20.20,20.30,348455
2022-09-30,20.30,20.31,19.37,19.37,716567
2022-10-10,19.30,19.50,18.63,18.80,462015
2022-10-11,19.10,19.15,18.51,18.80,334042
2022-10-12,18.91,19.67,18.73,19.67,604760
2022-10-13,19.67,20.20,19.61,19.95,435055
2022-10-14,20.10,20.46,20.08,20.29,428782
2022-10-17,20.33,20.80,20.00,20.75,423343
2022-10-18,20.70,20.90,20.60,20.76,401815
2022-10-19,20.76,20.96,20.46,20.52,314542
2022-10-20,20.43,20.84,20.19,20.55,512693
2022-10-21,20.55,20.88,20.21,20.53,400144
2022-10-24,20.31,20.95,20.17,20.25,520896
2022-10-25,20.06,20.33,19.66,19.91,453932
2022-10-26,20.00,20.59,19.93,20.49,389528
2022-10-27,20.50,20.75,20.45,20.48,353675
2022-10-28,20.55,20.64,19.31,19.40,483048
2022-10-31,19.89,20.03,19.36,19.90,419969
2022-11-01,20.05,21.24,19.94,20.78,887420
2022-11-02,20.70,21.21,20.69,20.83,701954
2022-11-03,20.70,20.99,20.55,20.84,531550
2022-11-04,20.99,21.19,20.78,21.09,599416
2022-11-07,21.29,21.38,20.91,21.17,532880
2022-11-08,21.09,21.20,20.82,21.04,508820
2022-11-09,21.05,21.19,20.91,20.99,358919
2022-11-10,20.90,21.14,20.60,20.72,557412
2022-11-11,21.00,21.26,20.81,20.81,578500
2022-11-14,20.93,21.20,20.58,20.89,390375
2022-11-15,20.98,21.43,20.80,21.41,918049
2022-11-16,21.28,21.56,21.18,21.25,578980
2022-11-17,21.15,22.48,21.13,21.76,1732211
2022-11-18,21.78,22.09,21.38,21.48,1110179
2022-11-21,21.85,21.85,20.98,21.29,837575
2022-11-22,21.27,21.62,21.01,21.13,646994
2022-11-23,21.10,21.10,20.28,20.57,678802
2022-11-24,20.68,20.92,20.60,20.80,399302
2022-11-25,20.67,20.91,20.35,20.68,398611
2022-11-28,20.58,20.58,20.21,20.22,312399
2022-11-29,20.27,20.73,20.20,20.57,422663
2022-11-30,20.57,20.57,20.26,20.31,531352
2022-12-01,20.67,20.67,20.31,20.33,436895
2022-12-02,20.35,20.89,20.27,20.84,665228
2022-12-05,20.81,20.96,20.60,20.78,741016
2022-12-06,20.75,20.75,20.30,20.37,753495
2022-12-07,20.53,20.54,20.28,20.39,394794
2022-12-08,20.31,20.45,20.07,20.27,441429
2022-12-09,20.29,20.30,20.10,20.14,354544
2022-12-12,20.05,20.20,19.90,20.18,421003
2022-12-13,20.20,20.34,19.91,20.00,386388
2022-12-14,20.15,20.30,19.93,19.96,332300
2022-12-15,20.10,20.49,20.01,20.37,607340
2022-12-16,20.30,20.35,19.65,19.81,851465
2022-12-19,19.63,19.85,19.22,19.24,381598
2022-12-20,19.30,19.49,19.21,19.33,173111
2022-12-21,19.31,19.40,18.91,18.97,377793
2022-12-22,19.10,19.15,18.60,18.93,267525
2022-12-23,18.90,19.14,18.74,19.10,206298
2022-12-26,19.10,19.36,19.02,19.06,293441
2022-12-27,19.10,19.21,18.80,18.96,316710
2022-12-28,18.91,18.91,18.69,18.71,208949
2022-12-29,18.77,18.81,18.41,18.41,301570
2022-12-30,18.37,19.04,18.37,18.82,385227
2023-01-03,18.96,19.16,18.69,19.15,289889
2023-01-04,19.02,19.35,19.02,19.21,250581
2023-01-05,19.30,19.30,19.11,19.25,209516
2023-01-06,19.32,19.37,19.16,19.16,285599
2023-01-09,19.29,19.37,19.17,19.30,248843
2023-01-10,19.30,19.39,19.22,19.37,214093
2023-01-11,19.27,19.48,18.94,19.10,357184
2023-01-12,19.10,19.35,19.10,19.20,295299
2023-01-13,19.35,19.35,19.16,19.20,221315
2023-01-16,19.33,19.46,19.17,19.46,333498
2023-01-17,19.45,19.75,19.36,19.70,447093
2023-01-18,19.71,19.91,19.55,19.89,377172
2023-01-19,19.89,20.05,19.68,19.95,347375
2023-01-20,20.03,20.09,19.87,19.95,282290
2023-01-30,19.99,20.38,19.98,20.29,565605
2023-01-31,20.29,20.65,20.05,20.50,593164
2023-02-01,20.50,20.89,20.41,20.80,448014
2023-02-02,20.89,20.93,20.65,20.69,393376
2023-02-03,20.83,21.14,20.68,20.94,732056
2023-02-06,21.47,21.54,20.90,21.00,880236
2023-02-07,21.00,21.62,20.81,21.47,1116543
2023-02-08,21.56,21.59,21.05,21.23,783496
2023-02-09,21.05,21.35,21.04,21.28,535951
2023-02-10,21.45,21.60,21.10,21.36,879604
2023-02-13,21.46,21.65,21.24,21.47,584608
2023-02-14,21.47,21.67,21.30,21.52,587194
2023-02-15,21.56,22.00,21.44,21.85,1168077
2023-02-16,21.78,22.18,21.16,21.51,1199082
2023-02-17,21.27,21.56,20.98,21.00,513689
2023-02-20,21.00,21.06,20.63,20.89,537916
2023-02-21,20.99,21.28,20.82,20.89,395576
2023-02-22,20.90,21.20,20.74,21.19,355821
2023-02-23,21.18,21.37,21.02,21.18,386100
2023-02-24,21.21,21.49,21.08,21.43,405250
2023-02-27,21.44,21.49,20.80,20.81,423123
2023-02-28,20.71,21.43,20.71,21.25,420055
2023-03-01,21.35,21.47,21.21,21.33,383266
2023-03-02,21.44,21.55,21.26,21.27,362482
2023-03-03,21.28,21.40,21.12,21.18,342393
2023-03-06,21.18,21.37,21.06,21.35,285700
2023-03-07,21.41,21.41,20.75,20.75,387500
2023-03-08,20.73,21.20,20.70,21.20,295706
2023-03-09,21.30,21.68,21.21,21.65,1095299
2023-03-10,21.60,24.00,21.48,22.41,4426027
2023-03-13,21.95,23.45,21.83,23.35,3666392
2023-03-14,22.65,23.11,22.31,23.01,2369823
2023-03-15,22.80,23.30,22.40,22.41,1714938
2023-03-16,22.57,22.65,21.80,21.86,1463553
2023-03-17,22.04,22.37,21.86,22.14,940900
2023-03-20,22.11,22.50,21.92,22.00,1145226
2023-03-21,21.96,22.50,21.56,22.50,1187388
2023-03-22,22.40,23.12,22.31,22.93,1716926
2023-03-23,22.85,23.05,22.66,22.92,1068142
2023-03-24,22.97,23.09,22.74,22.96,958848
2023-03-27,23.05,23.25,22.45,22.87,932399
2023-03-28,22.92,22.97,22.36,22.37,706105
2023-03-29,22.37,22.88,22.20,22.69,636000
2023-03-30,22.60,22.72,22.14,22.47,605387
2023-03-31,22.47,22.50,22.01,22.23,596151
2023-04-03,22.32,22.83,22.20,22.64,728742
2023-04-04,22.50,22.72,21.87,22.10,896752
2023-04-06,22.10,22.23,21.79,21.89,588541
2023-04-07,21.87,22.12,21.71,22.05,599223
2023-04-10,22.00,23.10,22.00,22.18,1281064
2023-04-11,22.03,22.31,21.52,21.93,943205
2023-04-12,21.94,23.30,21.81,22.98,1601238
2023-04-13,22.98,23.04,22.43,22.61,793881
2023-04-14,22.50,22.67,22.03,22.44,629711
2023-04-17,22.48,22.49,21.95,22.09,574000
2023-04-18,22.02,22.10,21.31,21.59,795710
2023-04-19,21.58,22.25,21.49,21.83,599094
2023-04-20,21.79,22.02,21.45,21.64,344587
2023-04-21,21.60,21.74,20.35,20.35,907454
2023-04-24,20.31,20.35,19.72,19.95,541164
2023-04-25,19.86,19.86,18.51,18.65,951094
2023-04-26,18.52,19.07,18.52,18.84,431700
2023-04-27,18.84,19.08,18.68,18.74,316588
2023-04-28,18.65,19.48,18.65,19.40,383300
2023-05-04,19.45,19.56,19.17,19.35,519400
2023-05-05,19.49,19.49,18.90,19.11,422786
2023-05-08,19.19,19.50,19.06,19.39,345140
2023-05-09,19.29,19.44,19.00,19.19,400094
2023-05-10,19.66,19.66,19.09,19.21,431600
2023-05-11,19.13,19.55,19.08,19.47,479813
2023-05-12,19.35,19.63,19.28,19.29,293975
2023-05-15,19.44,19.58,19.20,19.54,322845
2023-05-16,19.53,20.03,19.48,19.82,443388
2023-05-17,19.88,20.34,19.82,20.24,365026
2023-05-18,20.26,20.53,20.24,20.44,448251
2023-05-19,20.41,21.11,20.39,21.00,694794
2023-05-22,21.01,21.34,20.89,21.29,471993
2023-05-23,21.00,21.69,21.00,21.34,488408
2023-05-24,21.33,21.87,21.23,21.78,584900
2023-05-25,21.78,23.39,21.77,23.30,2944397
2023-05-26,22.97,23.17,21.90,22.00,2437898
2023-05-29,21.86,22.78,21.86,22.36,1342896
2023-05-30,22.25,22.88,22.13,22.67,1052943
2023-05-31,22.51,22.90,22.45,22.53,745917
2023-06-01,22.83,22.83,22.20,22.60,933900
2023-06-02,22.67,22.90,22.17,22.25,592700
2023-06-05,22.25,22.88,22.25,22.66,810376
2023-06-06,22.46,22.77,22.18,22.26,594676
2023-06-07,22.34,22.49,22.02,22.12,398187
2023-06-08,22.11,22.27,21.87,21.96,391800
2023-06-09,22.12,22.12,21.57,21.82,437364
2023-06-12,22.19,22.50,21.61,22.36,505087
2023-06-13,22.27,22.78,22.02,22.74,541600
2023-06-14,22.54,23.15,22.54,23.04,1145300
2023-06-15,23.21,23.21,22.43,22.54,608095
2023-06-16,22.57,22.87,22.35,22.77,524287
2023-06-19,22.88,22.98,22.70,22.80,368800
2023-06-20,23.00,23.00,22.44,22.66,550093
2023-06-21,22.66,22.86,22.33,22.37,551089
2023-06-26,22.36,22.49,21.72,21.77,456900
2023-06-27,21.93,22.48,21.52,22.48,531588
2023-06-28,22.58,22.58,21.45,22.33,630500
2023-06-29,22.38,23.12,22.10,23.01,1034000
2023-06-30,23.20,23.26,22.84,22.97,536494
2023-07-03,23.20,23.23,22.71,22.76,471900
2023-07-04,22.81,23.05,22.68,23.00,482500
2023-07-05,23.01,23.20,22.69,22.77,545400
2023-07-06,22.88,23.19,22.69,22.98,526500
2023-07-07,23.19,23.19,22.50,22.83,590900
2023-07-10,23.13,23.13,22.52,22.62,532900
2023-07-11,22.67,23.22,22.66,23.10,838376
2023-07-12,23.10,23.55,22.94,23.04,853876
2023-07-13,23.03,24.44,22.81,23.81,2069868
2023-07-14,23.78,24.48,23.60,23.97,2109165
2023-07-17,24.01,28.76,24.01,28.76,8469669
2023-07-18,26.40,27.10,25.45,26.11,10937513
2023-07-19,26.10,26.10,24.89,25.71,7074092
2023-07-20,26.00,26.62,24.70,25.10,7113634
2023-07-21,24.60,24.63,23.12,23.18,6094546
2023-07-24,22.95,23.04,22.02,22.08,3808368
2023-07-25,22.20,22.49,22.12,22.34,2505937
2023-07-26,22.30,22.68,22.25,22.43,1995832
2023-07-27,22.40,22.60,22.16,22.19,1395037
2023-07-28,22.19,22.30,21.78,21.88,1549749
2023-07-31,21.90,22.05,21.70,21.85,1239050
2023-08-01,21.90,22.54,21.43,22.49,2870200
2023-08-02,22.24,23.10,21.80,22.08,2772095
2023-08-03,21.76,22.08,21.60,22.04,1318654
2023-08-04,22.02,22.49,21.90,22.18,1320937
2023-08-07,22.10,22.76,22.06,22.57,1728428
2023-08-08,22.52,22.94,22.40,22.57,1502100
2023-08-09,22.52,22.79,22.23,22.23,1069029
2023-08-10,22.25,22.60,22.24,22.49,734489
2023-08-11,22.54,22.92,22.26,22.37,1181058
2023-08-14,22.49,22.49,22.03,22.18,805200
2023-08-15,22.12,22.47,21.96,22.16,694094
2023-08-16,22.02,22.09,21.58,21.59,993427
2023-08-17,21.60,22.22,21.30,22.18,1082893
2023-08-18,22.17,22.81,22.00,22.64,1732884
2023-08-21,22.58,22.98,22.36,22.65,1165694
2023-08-22,22.65,22.98,22.16,22.98,1324402
2023-08-23,22.90,22.90,22.46,22.53,712100
2023-08-24,22.59,22.80,21.72,21.72,1043702
2023-08-25,21.55,21.82,20.40,20.58,1403300
2023-08-28,21.33,21.80,20.20,20.25,1427793
2023-08-29,20.25,22.26,20.25,22.17,2450369
2023-08-30,22.40,23.18,22.32,22.88,2396249
2023-08-31,22.67,23.18,22.20,23.11,1771100
2023-09-01,22.95,23.40,22.85,23.28,1368225
2023-09-04,23.29,23.77,22.78,23.41,1504400
2023-09-05,24.97,28.09,24.41,25.87,13042486
2023-09-06,23.86,25.70,23.41,25.20,11243164
2023-09-07,24.20,24.44,23.20,23.44,7064742
2023-09-08,23.50,23.90,22.60,23.72,4773114
2023-09-11,23.78,23.96,23.19,23.38,2762805
2023-09-12,23.36,23.57,22.91,23.17,2077994
2023-09-13,23.15,23.24,22.25,22.49,2399408
2023-09-14,22.49,22.94,22.17,22.35,1485038
2023-09-15,22.35,22.98,22.35,22.71,1726279
2023-09-18,22.80,23.35,22.28,22.98,1947168
2023-09-19,23.00,23.22,22.41,22.41,1300178
2023-09-20,22.51,22.87,22.50,22.57,1058497
2023-09-21,22.51,22.78,22.29,22.50,1239200
2023-09-22,22.50,23.10,22.20,23.03,1401972
2023-09-25,23.20,23.48,22.88,23.33,1371070
2023-09-26,23.23,23.23,22.71,22.92,1039351
2023-09-27,23.09,23.09,22.52,22.54,1158600
2023-09-28,22.71,24.10,22.65,23.98,2973069
2023-10-09,23.97,24.50,23.83,24.04,2298219
2023-10-10,24.13,24.58,23.99,24.50,2245652
2023-10-11,24.46,24.83,23.86,24.68,1938552
2023-10-12,24.69,24.80,24.13,24.30,1689500
2023-10-13,24.30,24.69,24.04,24.16,1502603
2023-10-16,24.32,24.32,23.60,23.83,1187876
2023-10-17,23.85,23.99,23.52,23.62,861600
2023-10-18,23.62,23.66,23.11,23.15,829500
2023-10-19,23.20,24.05,23.08,23.18,1241400
2023-10-20,23.11,23.79,22.63,22.71,1001800
2023-10-23,22.96,22.96,21.85,22.06,1052400
2023-10-24,22.58,23.47,21.99,23.39,1439500
2023-10-25,23.36,23.62,23.01,23.35,1035100
2023-10-26,23.25,23.65,22.93,23.65,937000
2023-10-27,23.27,23.88,23.11,23.35,1207600
2023-10-30,23.38,24.47,23.12,24.33,2024298
2023-10-31,24.22,24.35,23.62,23.85,1312465
2023-11-01,24.18,24.36,23.80,24.28,1443500
2023-11-02,24.29,24.54,23.83,23.88,1191500
2023-11-03,23.81,24.48,23.81,24.40,1400569
2023-11-06,24.50,25.17,24.30,25.07,1788920
2023-11-07,25.10,25.25,24.61,25.08,1230462
2023-11-08,25.00,25.27,24.78,24.98,1109225
2023-11-09,25.28,25.35,24.58,24.72,1145133
2023-11-10,24.72,25.25,24.56,24.83,1048273
2023-11-13,25.24,25.55,24.83,25.26,1296831
2023-11-14,25.51,25.51,25.02,25.31,667977
2023-11-15,25.50,25.50,25.16,25.47,902932
2023-11-16,25.61,25.86,25.30,25.30,1039100
2023-11-17,25.55,25.55,25.18,25.40,971100
2023-11-20,25.45,25.79,25.21,25.55,1262594
2023-11-21,25.55,25.64,24.72,24.86,1259178
2023-11-22,24.85,25.06,24.25,24.27,986994
2023-11-23,24.25,24.95,24.00,24.88,879495
2023-11-24,24.93,25.00,24.15,24.55,1324100
2023-11-27,24.51,25.16,24.47,24.90,1424100
2023-11-28,24.96,25.71,24.77,25.29,1456626
2023-11-29,25.40,25.83,25.24,25.46,1185100
2023-11-30,25.57,25.57,24.50,24.84,1136883
2023-12-01,24.81,24.98,24.49,24.76,959500
2023-12-04,24.89,25.18,24.52,24.85,1361700
2023-12-05,24.89,25.01,23.90,23.90,955498
2023-12-06,24.09,24.50,23.91,24.19,1241894
2023-12-07,24.25,24.45,23.89,23.99,733590
2023-12-08,23.99,24.59,23.80,23.85,1056700
2023-12-11,23.85,24.18,23.39,23.87,1479495
2023-12-12,24.03,24.17,23.68,23.92,670395
2023-12-13,23.94,23.98,23.42,23.49,776799
2023-12-14,23.58,23.90,23.23,23.23,730200
2023-12-15,23.46,23.50,22.98,23.29,1052790
2023-12-18,23.05,23.53,22.91,22.93,1200000
2023-12-19,23.05,23.68,22.86,23.56,830094
2023-12-20,23.56,24.10,23.50,23.51,832400
2023-12-21,23.51,23.76,22.74,23.33,1053700
2023-12-22,23.54,23.73,22.95,23.01,1111000
2023-12-25,23.05,23.42,22.77,23.00,838401
2023-12-26,23.00,23.16,22.31,22.52,857600
2023-12-27,22.59,22.90,22.25,22.72,742499
2023-12-28,22.73,23.25,22.52,23.08,736499
2023-12-29,23.08,24.02,22.89,23.38,2103264
2024-01-02,23.60,23.90,23.15,23.62,1615723
2024-01-03,23.62,23.98,22.93,23.16,971084
2024-01-04,23.57,23.57,22.87,23.27,979762
2024-01-05,23.24,23.60,22.88,23.04,1000285
2024-01-08,23.03,23.07,22.40,22.42,1123800
2024-01-09,22.60,22.98,22.34,22.48,834700
2024-01-10,22.48,22.50,21.95,22.08,831369
2024-01-11,22.08,22.62,22.08,22.60,710169
2024-01-12,22.60,22.86,22.40,22.47,599400
2024-01-15,22.44,22.45,22.02,22.03,733594
2024-01-16,22.11,22.29,21.60,21.92,1095300
2024-01-17,22.08,22.08,21.30,21.32,719164
2024-01-18,21.48,21.50,20.30,20.94,1234000
2024-01-19,20.94,21.10,20.47,20.53,1020550
2024-01-22,20.34,20.69,18.86,19.24,1390942
2024-01-23,19.00,19.95,18.39,18.76,1708242
2024-01-24,18.75,18.93,17.90,18.51,1730300
2024-01-25,18.60,19.90,18.35,19.83,1358339
2024-01-26,20.37,20.46,19.49,19.57,1072493
2024-01-29,19.96,20.19,18.70,18.88,1416493
2024-01-30,18.95,18.95,17.90,17.93,1070968
2024-01-31,18.03,18.03,16.48,16.53,1460042
2024-02-01,16.83,16.83,15.42,16.25,1876818
2024-02-02,16.18,16.63,14.28,14.93,1858171
2024-02-05,15.20,15.20,11.94,12.00,3890190
2024-02-06,11.53,11.90,9.95,11.35,4281474
2024-02-07,11.25,11.30,9.55,9.86,4783961
2024-02-08,9.55,10.88,9.06,10.78,4276093
2024-02-19,10.99,12.57,10.99,12.04,4013573
2024-02-20,12.15,12.43,11.70,12.34,2671770
2024-02-21,12.29,13.47,12.29,13.07,2806302
2024-02-22,13.13,14.09,13.13,13.99,2157674
2024-02-23,14.24,14.88,14.13,14.88,2252273
2024-02-26,14.87,15.93,14.68,15.60,2920644
2024-02-27,15.58,16.77,15.43,16.73,2660000
2024-02-28,16.80,17.40,14.21,14.30,4562719
