Date,Open,High,Low,Close,Vol
2016-05-13,1037.95,1037.95,1033.85,1036.01,3880
2016-05-16,1037.99,1038.97,1037.03,1038.97,4171
2016-05-17,1034.00,1040.95,1034.00,1036.20,6510
2016-05-18,1034.07,1037.49,1034.07,1036.31,3200
2016-05-19,1037.00,1037.00,1035.00,1035.10,2900
2016-05-20,1035.10,1035.99,1025.00,1035.99,10501
2016-05-23,1031.90,1035.50,1028.20,1030.60,4500
2016-05-24,1030.60,1032.30,1030.00,1030.00,18190
2016-05-25,1030.64,1031.99,1029.80,1030.00,5679
2016-05-26,1029.51,1030.12,1029.48,1029.52,7591
2016-05-27,1028.10,1028.94,1025.60,1028.66,7090
2016-05-30,1033.88,1035.83,1032.20,1033.90,6300
2016-05-31,1030.61,1035.00,1030.61,1034.56,16049
2016-06-01,1033.93,1035.50,1033.93,1035.50,8849
2016-06-02,1032.22,1035.80,1032.22,1033.87,11500
2016-06-03,1033.11,1036.50,1030.12,1033.91,20984
2016-06-06,1039.80,1041.49,1036.01,1037.00,6300
2016-06-07,1040.00,1042.00,1037.02,1042.00,5100
2016-06-08,1039.10,1043.00,1039.01,1042.01,10580
2016-06-13,1040.00,1044.00,1033.30,1033.30,18482
2016-06-14,1040.00,1041.00,1039.79,1040.94,4480
2016-06-15,1040.00,1041.30,1040.00,1040.32,22800
2016-06-16,1039.01,1041.00,1039.01,1040.98,6950
2016-06-17,1040.01,1040.97,1039.31,1040.97,10391
2016-06-20,1041.31,1043.90,1040.12,1043.20,8381
2016-06-21,1041.70,1042.59,1041.04,1041.04,30300
2016-06-22,1042.49,1042.49,1038.07,1039.10,16200
2016-06-23,1041.49,1041.49,1037.10,1039.20,32485
2016-06-24,1039.20,1039.50,1037.21,1039.50,6385
2016-06-27,1038.40,1040.98,1038.30,1040.03,9600
2016-06-28,1040.00,1040.03,1038.60,1040.03,17800
2016-06-29,1040.00,1040.18,1039.00,1039.12,13400
2016-06-30,1040.10,1041.58,1039.00,1041.58,15290
2016-07-01,1040.50,1042.87,1039.92,1042.00,18530
2016-07-04,1044.99,1045.00,1042.11,1044.11,35080
2016-07-05,1044.20,1049.49,1044.20,1048.28,11291
2016-07-06,1048.30,1049.20,1048.30,1048.31,10490
2016-07-07,1049.87,1052.00,1048.32,1051.99,21540
2016-07-08,1051.00,1057.80,1050.10,1056.53,23580
2016-07-11,1056.55,1060.09,1056.55,1059.99,17770
2016-07-12,1058.48,1060.00,1058.48,1058.75,15500
2016-07-13,1059.98,1059.98,1058.30,1058.30,12490
2016-07-14,1058.40,1059.79,1058.40,1058.69,800
2016-07-15,1059.55,1060.99,1059.18,1059.95,4700
2016-07-18,1060.00,1060.01,1058.71,1059.30,19790
2016-07-19,1061.97,1061.97,1059.21,1060.00,10100
2016-07-20,1058.61,1060.88,1058.61,1060.88,12590
2016-07-21,1060.01,1060.74,1059.11,1059.78,14770
2016-07-22,1061.85,1061.96,1060.52,1061.93,15035
2016-07-25,1062.03,1068.48,1062.03,1067.98,19442
2016-07-26,1066.88,1068.20,1066.88,1068.20,11390
2016-07-27,1067.70,1068.49,1067.70,1068.32,12500
2016-07-28,1067.01,1069.96,1067.00,1068.71,26765
2016-07-29,1068.26,1069.50,1068.23,1069.50,11760
2016-08-01,1069.50,1073.88,1069.50,1072.60,19290
2016-08-02,1073.79,1073.80,1072.23,1073.80,12600
2016-08-03,1074.30,1074.88,1073.80,1074.88,15955
2016-08-04,1075.88,1075.88,1074.00,1075.00,19100
2016-08-05,1075.00,1078.80,1075.00,1078.79,19200
2016-08-08,1082.29,1083.00,1077.54,1083.00,40899
2016-08-09,1082.99,1089.77,1082.99,1089.77,27214
2016-08-10,1092.00,1092.00,1089.01,1089.01,26525
2016-08-11,1085.61,1093.79,1085.61,1091.04,28700
2016-08-12,1090.90,1092.98,1088.07,1092.98,14006
2016-08-15,1096.84,1098.85,1096.51,1098.79,28885
2016-08-16,1098.79,1098.90,1098.00,1098.90,29871
2016-08-17,1102.94,1102.95,1099.16,1101.89,15551
2016-08-18,1100.10,1108.80,1100.10,1106.49,30764
2016-08-19,1109.88,1114.80,1108.00,1114.60,24199
2016-08-22,1114.00,1123.90,1114.00,1121.99,18490
2016-08-23,1120.00,1128.00,1120.00,1127.70,98700
2016-08-24,1127.10,1130.00,1126.00,1129.31,126100
2016-08-25,1128.00,1128.00,1110.10,1116.80,78837
2016-08-26,1116.99,1119.81,1116.55,1118.96,10900
2016-08-29,1117.01,1118.97,1115.00,1116.80,12300
2016-08-30,1115.55,1118.00,1115.52,1118.00,21100
2016-08-31,1117.90,1118.58,1115.50,1118.58,7351
2016-09-01,1118.00,1123.00,1118.00,1123.00,13980
2016-09-02,1124.99,1130.00,1124.99,1129.59,32579
2016-09-05,1125.00,1127.80,1117.30,1118.50,40384
2016-09-06,1125.50,1125.50,1115.55,1117.07,18990
2016-09-07,1116.66,1118.79,1114.50,1118.55,14900
2016-09-08,1114.66,1123.60,1114.66,1122.90,10600
2016-09-09,1117.00,1122.90,1117.00,1120.00,7600
2016-09-12,1117.10,1117.10,1100.00,1112.50,67575
2016-09-13,1102.30,1112.00,1102.30,1112.00,19788
2016-09-14,1110.00,1115.00,1104.00,1114.95,24550
2016-09-19,1112.00,1115.15,1111.00,1115.15,14490
2016-09-20,1117.70,1117.70,1113.20,1116.00,1600
2016-09-21,1116.98,1116.98,1114.00,1116.55,4110
2016-09-22,1114.50,1120.00,1114.50,1120.00,8470
2016-09-23,1124.00,1124.00,1119.00,1120.00,3500
2016-09-26,1120.00,1120.00,1118.05,1119.00,10700
2016-09-27,1120.00,1121.00,1118.30,1120.00,20191
2016-09-28,1119.00,1120.00,1118.31,1120.00,2200
2016-09-29,1120.00,1123.29,1118.25,1120.13,4000
2016-09-30,1123.99,1124.99,1121.92,1122.08,3159
2016-10-10,1121.99,1125.03,1120.10,1125.03,5149
2016-10-11,1202.01,1202.01,1122.33,1130.00,10000
2016-10-12,1125.50,1130.00,1125.50,1130.00,12900
2016-10-13,1138.00,1138.00,1128.01,1130.00,54800
2016-10-14,1130.00,1130.00,1128.60,1130.00,22700
2016-10-17,1134.00,1134.00,1129.60,1130.37,22800
2016-10-18,1131.80,1131.80,1124.01,1131.00,20800
2016-10-19,1130.00,1132.00,1129.06,1131.99,23380
2016-10-20,1135.00,1135.00,1130.00,1132.42,23000
2016-10-21,1132.42,1133.00,1130.61,1132.00,7990
2016-10-24,1131.80,1132.50,1131.40,1131.82,11000
2016-10-25,1131.80,1132.99,1131.60,1131.90,6000
2016-10-26,1131.22,1131.90,1130.00,1131.84,16500
2016-10-27,1130.20,1132.48,1130.20,1132.46,16500
2016-10-28,1132.60,1133.00,1131.40,1133.00,3500
2016-10-31,1133.00,1134.64,1131.30,1132.50,11179
2016-11-01,1131.10,1132.70,1131.10,1132.50,26500
2016-11-02,1131.60,1135.00,1131.60,1134.51,21880
2016-11-03,1131.62,1139.90,1131.62,1139.90,19420
2016-11-04,1140.00,1140.00,1136.66,1140.00,6400
2016-11-07,1138.00,1140.00,1138.00,1139.88,2900
2016-11-08,1138.10,1140.00,1138.10,1139.99,1800
2016-11-09,1139.90,1139.90,1134.01,1136.67,8800
2016-11-10,1137.00,1139.60,1136.64,1138.00,10900
2016-11-11,1039.90,1139.95,1039.90,1139.19,9659
2016-11-14,1130.10,1138.80,1130.00,1131.34,41000
2016-11-15,1131.35,1133.57,1123.52,1130.57,15329
2016-11-16,1130.28,1133.00,1127.49,1131.73,10900
2016-11-17,1130.00,1130.00,1126.53,1129.00,10400
2016-11-18,1127.00,1131.00,1123.50,1131.00,4800
2016-11-21,1101.00,1131.90,1101.00,1127.27,11232
2016-11-22,1122.10,1127.60,1122.10,1127.35,4200
2016-11-23,1124.02,1130.88,1124.02,1130.00,14100
2016-11-24,1121.50,1129.99,1121.50,1129.61,2900
2016-11-25,1125.00,1130.78,1124.44,1129.93,6226
2016-11-28,1124.90,1129.60,1124.90,1129.60,12900
2016-11-29,1125.36,1129.35,1125.36,1126.00,4975
2016-11-30,1122.60,1126.73,1122.60,1124.99,7390
2016-12-01,1121.00,1124.96,1121.00,1122.88,3739
2016-12-02,1122.90,1122.90,1115.11,1122.48,10200
2016-12-05,1111.10,1118.50,1111.00,1118.35,3300
2016-12-06,1112.20,1121.00,1112.20,1116.04,11100
2016-12-07,1116.50,1116.50,1106.50,1115.30,8800
2016-12-08,1111.11,1115.20,1111.11,1114.78,4700
2016-12-09,1107.81,1114.48,1107.80,1114.09,14980
2016-12-12,1093.33,1109.99,1093.33,1100.00,17213
2016-12-13,1091.20,1099.80,1080.15,1082.75,20490
2016-12-14,1080.10,1084.99,1077.63,1084.99,17562
2016-12-15,1080.00,1080.00,1078.80,1079.90,14201
2016-12-16,1078.97,1079.90,1072.11,1075.96,6700
2016-12-19,1072.10,1072.10,1062.00,1062.20,13281
2016-12-20,1060.13,1062.90,1060.00,1062.90,13700
2016-12-21,1069.27,1071.90,1062.28,1069.14,3200
2016-12-22,1070.00,1074.00,1070.00,1073.00,8000
2016-12-23,1073.00,1080.00,1073.00,1079.90,12600
2016-12-26,1074.20,1077.90,1073.00,1077.80,7469
2016-12-27,1077.30,1077.75,1077.30,1077.75,3200
2016-12-28,1070.20,1082.00,1070.20,1080.00,2000
2016-12-29,1079.89,1080.50,1060.09,1080.50,27200
2016-12-30,1079.83,1079.83,1074.10,1079.75,600
2017-01-03,1080.00,1083.88,1075.51,1083.78,4100
2017-01-04,1083.76,1085.50,1083.00,1085.00,2600
2017-01-05,1087.80,1087.80,1078.82,1086.90,4510
2017-01-06,1080.12,1085.79,1080.12,1084.70,1849
2017-01-09,1080.70,1090.00,1080.70,1089.99,13300
2017-01-10,1092.00,1094.00,1088.61,1093.90,13298
2017-01-11,1093.90,1093.90,1090.00,1093.80,8900
2017-01-12,1093.00,1093.81,1089.00,1093.81,10169
2017-01-13,1094.49,1094.49,1088.50,1093.79,4200
2017-01-16,1043.80,1046.60,1040.22,1040.22,9200
2017-01-17,1046.00,1046.00,1035.11,1040.50,6300
2017-01-18,1044.80,1044.90,1035.00,1040.99,19700
2017-01-19,1035.60,1039.89,1035.60,1038.89,12200
2017-01-20,1038.80,1043.93,1035.55,1041.87,6700
2017-01-23,1036.00,1038.79,1035.88,1038.79,13221
2017-01-24,1038.80,1039.97,1038.80,1039.95,3800
2017-01-25,1036.01,1039.95,1034.50,1039.87,8300
2017-01-26,1036.01,1039.99,1035.00,1038.25,9900
2017-02-03,1036.30,1039.88,1036.00,1039.00,3500
2017-02-06,1036.00,1038.87,1032.06,1036.79,38900
2017-02-07,1036.99,1036.99,1033.50,1033.51,6500
2017-02-08,1031.11,1036.40,1031.11,1035.00,17450
2017-02-09,1037.00,1037.00,1032.50,1036.79,15800
2017-02-10,1034.00,1035.00,1033.00,1033.40,16300
2017-02-13,1028.00,1034.00,1026.00,1032.80,19500
2017-02-14,1026.11,1029.90,1025.00,1027.89,12659
2017-02-15,1025.00,1025.01,1024.68,1024.71,4900
2017-02-16,1026.93,1026.93,1025.50,1025.51,2300
2017-02-17,1025.50,1026.96,1022.01,1026.85,1300
2017-02-20,1023.12,1027.98,1023.12,1027.80,4100
2017-02-21,1025.27,1027.80,1025.27,1027.80,3810
2017-02-22,1031.79,1031.79,1025.00,1027.99,12300
2017-02-23,1028.00,1029.99,1025.03,1028.48,9400
2017-02-24,1028.37,1028.37,1026.11,1027.11,2600
2017-02-27,1028.86,1028.86,1026.11,1027.98,1100
2017-02-28,1027.00,1027.89,1024.00,1027.66,1400
2017-03-01,1025.50,1026.00,1024.10,1024.70,5500
2017-03-02,1024.70,1024.70,1021.00,1023.92,20900
2017-03-03,1020.10,1022.00,1020.00,1021.99,13700
2017-03-06,1024.93,1024.93,1021.02,1022.48,5300
2017-03-07,1020.03,1022.50,1018.00,1022.44,15723
2017-03-08,1022.00,1022.89,1018.40,1022.19,4500
2017-03-09,1018.03,1021.80,1018.03,1021.52,1300
2017-03-10,1000.00,1021.99,998.01,1019.95,10171
2017-03-13,1013.99,1019.84,1009.02,1016.89,7470
2017-03-14,1009.00,1015.80,1009.00,1014.38,4810
2017-03-15,1012.01,1014.97,1007.01,1012.95,4800
2017-03-16,1005.50,1013.48,1005.50,1012.93,11390
2017-03-17,1006.05,1012.50,1006.05,1009.99,15575
2017-03-20,1009.99,1012.88,1009.99,1012.86,5700
2017-03-21,1012.80,1012.80,1009.90,1011.89,4800
2017-03-22,1009.11,1011.80,1009.11,1011.78,9790
2017-03-23,1012.49,1012.49,1009.12,1011.89,3600
2017-03-24,1010.00,1014.69,1008.80,1012.99,7000
2017-03-27,1009.60,1012.79,1009.60,1011.79,10100
2017-03-28,1012.00,1012.00,1007.25,1011.98,6000
2017-03-29,1007.04,1011.60,1006.54,1011.58,2500
2017-03-30,1005.60,1011.50,1005.60,1010.90,5191
2017-03-31,1006.00,1012.00,1006.00,1009.90,6300
2017-04-05,1009.90,1011.70,1008.00,1009.80,10791
2017-04-06,1001.50,1011.96,1001.50,1008.50,28500
2017-04-07,1006.02,1010.80,1006.02,1010.80,12580
2017-04-10,1007.10,1010.00,1007.00,1008.00,23500
2017-04-11,1006.20,1010.50,1006.00,1010.45,7500
2017-04-12,1007.10,1010.80,1007.00,1010.35,7900
2017-04-13,1010.01,1013.00,1010.00,1013.00,15170
2017-04-14,1011.91,1012.98,1010.00,1012.98,7500
2017-04-17,1010.01,1017.18,1010.00,1015.00,9000
2017-04-18,1012.88,1014.89,1010.60,1012.98,3200
2017-04-19,1012.88,1015.00,1010.00,1012.78,6700
2017-04-20,1010.01,1012.88,1010.01,1012.83,1400
2017-04-21,1012.98,1012.98,1002.97,1012.98,4000
2017-04-24,1012.94,1012.95,1008.10,1008.80,5600
2017-04-25,1001.01,1012.79,1001.01,1012.30,3090
2017-04-26,1003.00,1012.29,1003.00,1009.95,3490
2017-04-27,1029.90,1029.90,1004.50,1010.43,5600
2017-04-28,1010.98,1011.00,1009.99,1010.27,3100
2017-05-02,1001.81,1010.00,1001.00,1009.99,2100
2017-05-03,1001.01,1009.97,1001.01,1005.63,4400
2017-05-04,1004.51,1011.45,1004.51,1006.90,3100
2017-05-05,1001.00,1008.90,1001.00,1004.01,3700
2017-05-08,1002.00,1007.00,1000.00,1002.80,8900
2017-05-09,1001.00,1003.28,998.00,1003.13,26200
2017-05-10,1004.69,1004.69,1000.00,1002.00,5400
2017-05-11,1000.00,1002.00,952.30,999.99,10680
2017-05-12,998.50,999.99,996.00,999.90,4700
2017-05-15,999.80,999.80,999.80,999.80,1500
2017-05-16,1009.76,1009.76,993.03,1000.00,8900
2017-05-17,999.99,1000.00,997.00,999.00,3990
2017-05-18,999.00,999.00,998.90,999.00,1740
2017-05-19,999.99,999.99,995.10,995.64,5000
2017-05-22,989.99,997.98,989.99,994.00,9369
2017-05-23,993.50,994.00,990.01,994.00,2100
2017-05-24,990.05,997.00,990.05,994.90,1800
2017-05-25,991.02,996.40,990.00,994.00,10000
2017-05-26,990.50,993.50,990.40,993.39,2890
2017-05-31,1000.00,1000.00,992.90,996.40,2300
2017-06-01,994.40,996.80,991.51,994.80,3380
2017-06-02,992.50,994.49,992.00,994.00,4000
2017-06-05,990.01,996.99,990.01,995.29,11740
2017-06-06,992.00,998.59,991.01,995.35,6493
2017-06-07,995.00,997.99,992.00,996.49,13300
2017-06-08,995.90,995.90,992.90,994.80,12000
2017-06-09,994.80,998.00,994.77,997.99,16200
2017-06-12,998.99,1000.00,998.38,1000.00,5032
2017-06-13,1000.00,1000.00,998.01,1000.00,8400
2017-06-14,999.00,1001.20,998.80,1001.20,1200
2017-06-15,996.00,1001.50,996.00,1000.88,7373
2017-06-19,1008.00,1010.00,1003.51,1009.90,1900
2017-06-20,1004.88,1011.00,1004.88,1011.00,3000
2017-06-21,1010.99,1010.99,1010.99,1010.99,100
2017-06-22,1011.99,1017.00,1001.99,1010.00,3200
2017-06-23,1002.10,1020.00,1002.10,1019.19,10839
2017-06-26,1006.00,1018.99,1006.00,1017.99,9410
2017-06-27,1019.00,1019.50,1010.62,1012.56,26800
2017-06-28,1014.98,1018.80,1012.01,1017.94,1700
2017-06-29,1020.08,1020.08,1014.05,1017.97,6900
2017-06-30,1018.95,1018.95,1015.01,1018.80,1900
2017-07-03,1019.00,1022.99,1016.61,1021.00,17900
2017-07-04,1023.00,1023.00,1019.81,1022.47,6600
2017-07-05,1022.94,1022.95,1019.69,1021.97,11700
2017-07-06,1019.01,1021.92,1015.76,1018.58,12775
2017-07-07,1014.61,1018.85,1014.61,1018.20,1160
2017-07-10,1020.98,1021.00,1017.13,1018.46,5000
2017-07-11,1020.78,1020.78,1014.00,1017.80,6660
2017-07-12,1019.98,1019.98,1016.91,1019.26,4890
2017-07-13,1017.12,1019.53,1017.05,1019.37,4200
2017-07-14,1015.00,1019.53,1015.00,1019.30,9000
2017-07-17,1016.88,1019.88,1016.12,1019.28,8300
2017-07-18,1016.38,1019.21,1016.24,1019.21,1090
2017-07-19,1019.30,1019.30,1013.23,1018.72,2690
2017-07-20,1014.03,1019.81,1014.03,1018.39,1500
2017-07-21,1020.00,1024.00,1017.11,1019.55,1400
2017-07-24,1019.87,1019.87,1016.67,1018.99,2190
2017-07-25,1019.95,1019.95,1015.12,1018.87,3400
2017-07-26,1018.84,1018.84,1016.03,1018.26,1600
2017-07-27,1015.55,1017.79,1014.00,1016.98,11300
2017-07-28,1017.00,1017.10,1015.12,1017.00,13700
2017-07-31,1015.15,1016.93,1012.13,1016.92,4300
2017-08-01,1007.50,1017.00,1007.50,1015.00,5000
2017-08-02,1012.91,1014.72,1012.78,1014.60,3900
2017-08-03,1014.50,1019.93,1014.40,1016.90,10400
2017-08-04,1009.00,1018.80,1009.00,1017.73,8580
2017-08-07,1011.08,1016.83,1011.08,1014.81,13400
2017-08-08,1011.10,1018.95,1011.10,1013.62,5500
2017-08-09,1012.80,1013.28,1011.70,1012.95,6000
2017-08-10,1011.70,1012.40,1010.77,1011.99,2675
2017-08-11,1011.99,1012.28,1011.01,1012.12,1600
2017-08-14,1002.50,1012.19,1002.50,1011.31,13700
2017-08-15,1009.00,1010.90,1004.00,1006.95,16300
2017-08-16,1002.00,1006.86,1002.00,1005.87,12950
2017-08-17,1004.48,1005.88,1002.40,1004.66,6600
2017-08-18,1006.66,1006.66,1002.00,1005.14,8259
2017-08-21,1005.00,1005.19,1003.50,1005.18,3000
2017-08-22,1002.77,1004.40,1000.00,1002.83,14100
2017-08-23,1002.50,1002.50,1000.00,1001.57,10300
2017-08-24,1001.30,1001.45,1000.00,1001.19,3090
2017-08-25,1001.29,1001.29,1000.11,1000.75,5600
2017-08-28,1000.69,1000.69,999.60,999.70,11500
2017-08-29,999.69,999.69,999.00,999.69,1871
2017-08-30,996.01,999.80,995.56,997.75,7100
2017-08-31,1005.00,1005.00,996.20,999.00,1500
2017-09-01,999.50,999.90,996.60,998.59,3761
