Date,Open,High,Low,Close,Vol
2022-08-11,13000.00,14300.00,13000.00,14300.00,55765
2022-08-12,14309.90,15322.00,13730.00,14800.00,1025724
2022-08-15,14887.00,15250.00,14420.90,15200.00,183292
2022-08-16,15250.00,16000.00,14489.00,14649.00,524100
2022-08-17,14850.00,15150.00,14308.00,14358.90,184893
2022-08-18,14252.80,14441.20,14240.10,14277.00,75905
2022-08-19,14264.00,14310.00,13700.00,13970.00,86713
2022-08-22,13970.10,14119.50,13723.40,13800.10,33395
2022-08-23,13795.00,13920.00,13640.10,13673.70,48083
2022-08-24,13900.00,13900.00,13449.00,13509.80,59717
2022-08-25,13510.00,13620.10,12905.20,13021.60,45094
2022-08-26,13046.50,13649.00,13020.00,13500.00,118012
2022-08-29,13523.60,13668.00,13250.00,13533.30,99153
2022-08-30,13519.90,13609.30,13386.00,13470.00,49056
2022-08-31,13445.00,13487.90,12850.00,12850.00,46442
2022-09-01,12850.00,12933.00,12443.00,12450.00,38857
2022-09-02,12500.00,12620.00,12436.50,12560.00,24342
2022-09-05,12585.00,12800.00,12560.70,12790.00,30527
2022-09-06,12815.00,12874.40,12740.00,12861.70,20781
2022-09-07,12861.70,12893.00,12815.00,12863.50,20305
2022-09-08,12863.50,12905.00,12614.70,12626.20,18085
2022-09-09,12670.00,12800.10,12632.00,12665.30,16734
2022-09-13,12665.00,12730.00,12620.30,12655.00,13393
2022-09-14,12598.80,12610.00,12530.00,12575.10,8937
2022-09-15,12575.10,12643.00,12238.30,12359.80,18111
2022-09-16,12399.00,12399.00,12014.90,12051.00,17796
2022-09-19,12018.30,12100.00,11890.00,11930.00,13537
2022-09-20,11977.70,12041.90,11934.20,11988.80,10317
2022-09-21,11999.90,12115.30,11940.00,12105.40,15836
2022-09-22,12071.20,12148.10,12040.30,12050.00,6835
2022-09-23,12023.30,12070.00,11850.00,11898.30,8220
2022-09-26,11849.10,11901.60,11720.00,11730.00,7478
2022-09-27,11753.30,11829.80,11710.00,11790.00,6255
2022-09-28,11779.90,11789.90,11621.30,11622.30,6079
2022-09-29,11695.20,11700.00,11530.00,11548.00,4760
2022-09-30,11549.50,11580.00,11512.10,11525.90,4941
2022-10-10,11510.00,11560.00,11402.40,11408.10,6466
2022-10-11,11420.10,11458.10,11402.00,11449.70,4539
2022-10-12,11468.00,11693.00,11430.30,11693.00,9915
2022-10-13,11700.00,11928.00,11630.10,11837.10,11772
2022-10-14,11855.00,12030.00,11855.00,12015.00,10261
2022-10-17,12001.00,12130.00,11961.10,12084.70,9978
2022-10-18,12103.10,12127.40,12000.00,12019.10,7015
2022-10-19,12019.10,12049.80,11950.50,11990.00,5009
2022-10-20,12003.00,12020.00,11861.00,11912.80,8020
2022-10-21,11950.00,11981.90,11836.50,11881.00,5774
2022-10-24,11900.00,11952.00,11760.00,11810.00,7356
2022-10-25,11880.00,11880.00,11581.00,11687.20,9318
2022-10-26,11750.00,11843.00,11693.60,11826.60,6100
2022-10-27,11834.00,11860.00,11718.20,11760.00,4317
2022-10-28,11760.00,11778.00,11547.00,11600.00,5614
2022-10-31,11599.80,11658.00,11520.00,11623.10,7145
2022-11-01,11623.10,11703.10,11600.00,11700.00,7566
2022-11-02,11710.00,11838.30,11691.20,11820.00,6324
2022-11-03,11838.00,11877.90,11792.00,11868.80,5660
2022-11-04,11866.70,11962.80,11855.70,11962.80,5455
2022-11-07,11962.90,12050.00,11903.00,12024.00,8517
2022-11-08,12030.00,12036.00,11905.00,11964.60,4581
2022-11-09,11944.80,11944.80,11831.00,11863.00,5324
2022-11-10,11880.90,11897.30,11852.00,11867.10,3394
2022-11-11,11950.00,11999.70,11886.20,11899.10,7210
2022-11-14,11946.90,12228.00,11920.20,12059.00,16603
2022-11-15,12058.90,12200.00,12050.00,12092.20,9969
2022-11-16,12112.00,12132.00,11980.00,11998.80,4068
2022-11-17,11966.00,11998.00,11750.00,11829.60,7381
2022-11-18,11831.20,11864.50,11780.00,11802.70,4391
2022-11-21,11802.40,11852.70,11730.40,11764.50,3055
2022-11-22,11835.00,11839.90,11690.00,11722.80,3195
2022-11-23,11705.50,11741.80,11667.00,11720.00,2251
2022-11-24,11720.00,11768.00,11699.60,11728.20,2795
2022-11-25,11728.20,11790.00,11700.00,11742.90,3540
2022-11-28,11725.80,11757.70,11700.00,11732.10,2572
2022-11-29,11735.00,11911.20,11715.30,11825.10,8023
2022-11-30,11843.00,11850.00,11780.20,11843.00,6371
2022-12-01,11862.00,11940.00,11862.00,11889.70,6130
2022-12-02,11908.00,12000.00,11900.00,11940.70,5412
2022-12-05,11948.90,12016.00,11948.90,11999.70,5177
2022-12-06,12000.30,12023.70,11950.00,11998.70,4565
2022-12-07,11960.00,12040.00,11870.00,11881.00,8143
2022-12-08,11890.00,11890.10,11810.00,11810.50,2827
2022-12-09,11800.00,11828.00,11750.00,11765.30,3704
2022-12-12,11800.00,11800.10,11735.30,11762.80,3024
2022-12-13,11765.00,11798.00,11730.10,11730.10,2289
2022-12-14,11720.00,11759.50,11650.00,11681.90,2633
2022-12-15,11652.00,11760.00,11620.00,11743.50,4365
2022-12-16,11671.00,11767.00,11600.00,11635.00,2035
