Date,Open,High,Low,Close,Vol
2020-06-23,1100.00,1177.01,1097.00,1142.50,1270964
2020-06-24,1142.50,1145.50,1127.01,1132.00,327817
2020-06-29,1130.00,1163.60,1113.12,1150.00,236572
2020-06-30,1150.00,1163.69,1142.39,1158.99,141915
2020-07-01,1160.00,1170.00,1152.22,1163.20,66022
2020-07-02,1163.45,1198.09,1161.49,1186.10,95075
2020-07-03,1190.00,1201.00,1180.00,1198.00,58250
2020-07-06,1203.20,1295.00,1198.00,1270.00,80914
2020-07-07,1265.01,1340.57,1240.00,1310.00,153306
2020-07-08,1300.00,1357.00,1251.39,1335.00,118772
2020-07-09,1348.00,1365.00,1327.80,1329.00,98766
2020-07-10,1325.00,1367.80,1290.20,1310.00,89150
2020-07-13,1305.01,1362.89,1305.00,1350.20,53007
2020-07-14,1350.12,1364.89,1302.68,1336.00,46908
2020-07-15,1300.00,1347.80,1260.01,1280.01,79082
2020-07-16,1272.20,1310.00,1210.01,1217.01,51297
2020-07-17,1211.11,1280.00,1190.00,1211.51,74173
2020-07-20,1214.00,1310.01,1214.00,1286.00,105323
2020-07-21,1286.00,1297.96,1266.81,1292.93,41174
2020-07-22,1286.08,1338.88,1284.40,1310.00,78557
2020-07-23,1308.99,1338.88,1291.34,1316.00,79091
2020-07-24,1315.50,1330.00,1248.80,1271.61,54382
2020-07-27,1260.00,1260.00,1210.00,1223.01,66147
2020-07-28,1226.00,1267.63,1226.00,1243.00,45976
2020-07-29,1243.00,1268.50,1235.00,1253.00,31078
2020-07-30,1253.81,1268.60,1244.00,1247.74,12538
2020-07-31,1247.70,1278.06,1240.05,1272.05,15580
2020-08-03,1278.00,1308.80,1278.00,1286.00,40284
2020-08-04,1285.80,1296.18,1275.00,1275.00,19800
2020-08-05,1276.13,1299.80,1272.01,1283.73,24798
2020-08-06,1283.74,1344.80,1279.11,1322.10,47695
2020-08-07,1350.00,1358.80,1295.00,1312.00,58900
2020-08-10,1313.01,1340.00,1294.01,1302.00,51485
2020-08-11,1302.00,1310.74,1260.71,1265.00,33946
2020-08-12,1262.80,1286.00,1233.00,1247.00,55402
2020-08-13,1239.23,1268.04,1239.23,1260.00,16989
2020-08-14,1260.00,1278.00,1250.31,1262.02,11338
2020-08-17,1262.02,1294.77,1250.06,1293.00,12602
2020-08-18,1280.00,1299.10,1280.00,1293.00,29423
2020-08-19,1284.46,1292.53,1268.20,1270.71,32750
2020-08-20,1265.00,1266.62,1245.00,1247.00,15901
2020-08-21,1249.02,1264.88,1240.00,1240.00,11113
2020-08-24,1240.00,1257.41,1220.00,1225.15,6685
2020-08-25,1229.10,1248.88,1225.00,1240.00,23392
2020-08-26,1240.59,1250.10,1202.80,1214.00,14569
2020-08-27,1213.94,1220.00,1200.21,1218.50,29010
2020-08-28,1220.20,1227.59,1215.01,1223.40,37005
2020-08-31,1223.80,1245.98,1223.80,1243.00,37458
2020-09-01,1243.00,1253.50,1236.02,1241.02,18644
2020-09-02,1241.20,1243.00,1236.01,1238.26,21533
2020-09-03,1235.02,1237.63,1228.98,1234.40,11191
2020-09-04,1240.00,1290.00,1227.00,1249.99,45490
2020-09-07,1300.00,1312.80,1245.00,1246.00,36352
2020-09-08,1246.00,1255.50,1230.00,1243.50,13858
2020-09-09,1243.50,1245.00,1221.00,1225.00,18276
2020-09-10,1224.00,1245.48,1191.02,1199.10,31517
2020-09-11,1200.00,1218.87,1190.99,1205.90,15776
2020-09-14,1211.98,1265.50,1209.10,1242.08,35101
2020-09-15,1255.07,1264.98,1230.01,1242.00,9804
2020-09-16,1242.00,1259.90,1226.01,1239.90,21672
2020-09-17,1237.00,1250.00,1228.90,1240.03,5850
2020-09-18,1240.05,1269.90,1237.00,1267.80,44400
2020-09-21,1267.80,1294.26,1249.99,1259.30,23110
2020-09-22,1266.69,1266.69,1247.62,1251.50,7037
2020-09-23,1257.30,1267.00,1236.80,1243.13,24982
2020-09-24,1250.00,1254.00,1212.81,1220.20,18965
2020-09-25,1220.20,1229.00,1210.00,1225.00,7827
2020-09-28,1224.99,1255.00,1210.20,1210.20,8926
2020-09-29,1232.15,1265.80,1215.35,1245.40,35471
2020-09-30,1250.00,1256.50,1235.03,1248.00,10684
2020-10-09,1248.00,1268.00,1248.00,1259.98,10933
2020-10-12,1259.98,1288.30,1255.00,1283.00,35835
2020-10-13,1286.00,1291.35,1275.30,1283.20,19904
2020-10-14,1282.90,1291.28,1269.80,1280.50,5271
2020-10-15,1280.30,1288.99,1274.00,1283.00,12365
2020-10-16,1285.50,1285.50,1259.86,1261.77,6021
2020-10-19,1261.77,1280.30,1261.00,1277.56,5586
2020-10-20,1275.59,1298.00,1260.68,1288.00,8022
2020-10-21,1288.20,1296.23,1260.83,1284.10,2301
2020-10-22,1280.30,1285.50,1265.67,1284.90,11997
2020-10-23,1280.00,1300.00,1245.00,1250.00,16013
2020-10-26,1250.00,1269.10,1232.19,1262.50,7851
2020-10-27,1262.50,1277.50,1240.90,1265.62,12836
2020-10-28,1288.00,1288.00,1243.71,1275.99,24396
2020-10-29,1275.70,1275.70,1254.03,1264.00,4482
2020-10-30,1265.00,1294.90,1235.11,1245.35,11726
2020-11-02,1240.00,1249.00,1211.96,1229.82,9853
2020-11-03,1233.72,1257.90,1227.57,1252.00,9826
2020-11-04,1251.98,1262.01,1244.38,1255.00,4037
2020-11-05,1252.01,1278.00,1245.77,1275.00,8571
2020-11-06,1273.97,1290.00,1267.90,1272.10,6585
2020-11-09,1272.10,1295.30,1269.10,1294.80,12844
2020-11-10,1294.80,1295.30,1276.50,1293.50,20191
2020-11-11,1293.50,1294.85,1260.00,1274.95,8171
2020-11-12,1279.00,1279.00,1250.22,1254.00,6092
2020-11-13,1255.00,1258.00,1244.01,1258.00,5767
2020-11-16,1259.90,1277.50,1258.00,1276.00,4984
2020-11-17,1269.56,1275.77,1244.12,1263.90,10310
2020-11-18,1263.34,1268.02,1246.00,1248.31,1710
2020-11-19,1256.80,1266.05,1220.00,1239.80,12786
2020-11-20,1239.80,1239.80,1216.00,1233.50,24790
2020-11-23,1243.50,1281.50,1233.51,1260.00,62045
2020-11-24,1256.10,1273.00,1247.08,1273.00,21328
2020-11-25,1268.00,1277.00,1250.00,1258.18,16671
2020-11-26,1268.68,1270.00,1251.95,1256.00,18856
2020-11-27,1256.00,1267.00,1250.01,1263.90,2049
2020-11-30,1256.21,1269.90,1250.00,1257.90,18351
2020-12-01,1252.36,1270.00,1239.24,1267.89,22583
2020-12-02,1262.17,1278.50,1262.12,1268.50,10802
2020-12-03,1272.00,1272.00,1245.00,1253.90,7781
2020-12-04,1256.00,1256.00,1246.28,1252.80,3159
2020-12-07,1251.00,1259.90,1232.14,1233.60,2037
2020-12-08,1242.00,1255.52,1233.72,1239.49,13005
2020-12-09,1237.45,1243.63,1229.10,1230.00,8246
2020-12-10,1230.00,1233.00,1211.20,1211.20,17465
2020-12-11,1211.20,1217.79,1202.03,1209.00,4137
2020-12-14,1209.11,1216.20,1184.05,1201.80,18694
2020-12-15,1199.00,1209.20,1183.80,1209.20,7210
2020-12-16,1193.01,1209.79,1184.00,1193.00,9890
2020-12-17,1208.80,1208.80,1183.10,1192.54,23262
2020-12-18,1202.00,1202.00,1189.80,1198.67,10173
2020-12-21,1191.21,1215.00,1190.12,1206.58,9225
2020-12-22,1219.00,1219.00,1185.00,1188.81,26271
2020-12-23,1214.00,1214.00,1190.35,1191.00,22431
2020-12-24,1193.00,1212.99,1183.21,1190.20,6803
2020-12-25,1190.20,1196.80,1170.23,1182.00,32682
2020-12-28,1180.02,1180.08,1162.04,1168.50,16442
2020-12-29,1163.00,1167.46,1153.60,1161.00,10212
2020-12-30,1178.00,1178.00,1155.22,1163.00,28457
2020-12-31,1163.00,1229.99,1163.00,1192.02,26995
2021-01-04,1192.01,1248.00,1192.01,1238.00,22730
2021-01-05,1236.82,1265.06,1236.82,1250.01,17035
2021-01-06,1250.01,1250.20,1228.00,1230.35,25272
2021-01-07,1230.54,1236.00,1200.73,1210.00,7351
2021-01-08,1210.00,1210.00,1177.27,1194.61,25658
2021-01-11,1183.60,1201.10,1183.60,1185.05,6193
2021-01-12,1189.99,1224.19,1183.60,1216.96,16091
2021-01-13,1218.00,1220.00,1183.61,1197.49,42955
2021-01-14,1202.00,1202.00,1183.60,1192.29,10442
2021-01-15,1183.70,1199.98,1183.70,1188.80,9138
2021-01-18,1199.99,1226.21,1191.20,1220.00,52499
2021-01-19,1217.54,1220.00,1200.20,1200.20,4512
2021-01-20,1200.00,1210.00,1191.03,1200.00,10027
2021-01-21,1195.74,1214.00,1178.00,1189.73,20083
2021-01-22,1195.00,1195.00,1180.00,1188.74,4460
2021-01-25,1184.09,1224.03,1184.00,1200.30,15404
2021-01-26,1199.80,1204.82,1183.01,1184.00,8815
2021-01-27,1184.00,1184.29,1150.30,1162.73,21954
2021-01-28,1165.00,1166.67,1000.00,1120.69,37619
2021-01-29,1120.69,1134.19,1075.01,1089.00,48896
2021-02-01,1107.20,1107.20,1070.16,1080.15,17978
2021-02-02,1095.00,1095.00,1051.02,1073.90,40861
2021-02-03,1090.01,1090.01,1012.00,1038.91,84676
2021-02-04,1026.00,1035.88,985.45,1027.00,106893
2021-02-05,1030.01,1039.99,1012.34,1024.54,27741
2021-02-08,1024.53,1034.83,990.10,1013.15,57477
2021-02-09,1020.00,1040.00,1000.05,1030.00,29562
2021-02-10,1043.13,1043.13,1015.18,1017.50,24983
