Date,Open,High,Low,Close,Vol
2023-11-17,13000.00,15730.00,13000.00,15730.00,15766
2023-11-20,18876.00,18876.00,18876.00,18876.00,9434
2023-11-21,22651.20,22651.20,22651.20,22651.20,5830
2023-11-22,27181.40,27181.40,27181.40,27181.40,3731
2023-11-23,30000.00,30400.00,26850.00,26850.00,655732
2023-11-24,27274.40,28874.10,25554.00,25700.00,564374
2023-11-27,25700.00,26686.80,24298.90,26321.90,385469
2023-11-28,26300.00,26690.00,25340.00,25600.80,301526
2023-11-29,25550.00,25879.50,24870.00,25299.90,156536
2023-11-30,25310.00,27341.10,24880.20,26200.00,618056
2023-12-01,26300.10,28700.00,26066.00,28700.00,572312
2023-12-04,28702.00,29300.00,26300.00,26554.80,586016
2023-12-05,26500.00,27850.00,26216.60,27227.80,429632
2023-12-06,27350.00,28089.50,26400.00,26500.00,200672
2023-12-07,26355.00,26998.60,25986.30,26411.30,119614
2023-12-08,26200.00,26860.00,25842.90,26600.00,105690
2023-12-11,26500.00,26672.30,26000.00,26100.20,66447
2023-12-12,26207.50,27444.00,26207.50,27100.30,236156
2023-12-13,26853.60,28590.00,26200.00,27500.00,421319
2023-12-14,27565.00,28466.10,27033.40,27781.90,277021
2023-12-15,27700.00,28247.80,27208.00,27208.00,163563
2023-12-18,27250.00,27555.00,24949.80,26043.60,116275
2023-12-19,26174.00,27100.00,25132.80,26280.00,211412
2023-12-20,26167.00,27976.00,25100.00,25100.00,320027
2023-12-21,25000.00,27790.00,24751.00,27500.00,448865
2023-12-22,27486.10,27680.10,25299.80,26089.00,330407
2023-12-25,26089.00,26889.00,25075.90,26014.50,159234
2023-12-26,25400.00,26416.80,21011.40,22500.00,224016
2023-12-27,22400.00,25149.60,22101.20,24100.00,530433
2023-12-28,24000.00,25499.00,23880.00,24660.00,306505
2023-12-29,24649.20,25099.40,24260.80,24270.00,119238
2024-01-02,24448.80,26125.50,24410.00,25500.00,380977
2024-01-03,25600.00,26711.60,24563.40,25599.80,291302
2024-01-04,25760.00,26315.30,24156.10,25500.00,204577
2024-01-05,25700.00,26188.00,24935.00,25100.00,144407
2024-01-08,25275.40,25640.00,24760.00,24990.00,87092
2024-01-09,25060.00,26000.00,24810.00,25478.30,96362
2024-01-10,25493.00,25550.00,24963.00,25090.00,46980
2024-01-11,25150.20,25742.60,24800.00,25277.50,53371
2024-01-12,25499.90,27000.00,25050.10,25470.00,429434
2024-01-15,25595.00,26460.00,25372.40,26450.00,270443
2024-01-16,26550.00,27200.00,25974.20,26550.00,257005
2024-01-17,26249.90,27423.90,24541.90,25162.00,460041
2024-01-18,25162.00,25741.50,24772.80,25468.30,150243
2024-01-19,25468.30,25763.60,25400.00,25618.70,60866
2024-01-22,25618.70,25988.00,25200.50,25682.30,62462
2024-01-23,25700.80,25830.00,25450.30,25658.00,35892
2024-01-24,25668.00,26173.70,25500.00,26000.00,59159
2024-01-25,26100.00,27930.10,25104.10,25175.00,369715
2024-01-26,25338.80,26544.50,24616.90,24799.90,296749
2024-01-29,24800.00,25720.00,24337.90,24950.00,312529
2024-01-30,25000.00,25048.00,24339.70,24600.00,82090
2024-01-31,24568.00,24832.90,24250.00,24590.50,62599
2024-02-01,24562.00,24811.50,24450.00,24609.00,44204
2024-02-02,24619.00,25188.00,24609.00,24850.00,96354
2024-02-05,24888.00,25500.00,24700.00,25100.00,133607
2024-02-06,25225.50,27250.00,24925.70,26900.00,188452
2024-02-07,26920.00,28077.30,21800.00,24480.00,406449
2024-02-08,24680.00,25180.00,23700.00,23714.60,161728
2024-02-19,23618.60,25099.00,23618.60,24619.80,127032
2024-02-20,24619.80,26938.10,24537.00,26700.00,336044
2024-02-21,26660.00,28199.30,26000.00,27293.40,313694
2024-02-22,27200.00,27430.00,22550.00,22910.90,252808
2024-02-23,22889.90,23946.90,22222.50,23465.60,319642
2024-02-26,23550.00,25365.70,22400.00,22586.10,470282
2024-02-27,22545.00,23886.50,22545.00,23600.00,329507
2024-02-28,23600.00,25073.40,23600.00,24800.40,435683
2024-02-29,24778.80,26895.00,24380.60,26620.00,410123
2024-03-01,26553.00,28338.50,25493.40,25860.00,455875
2024-03-04,25808.00,28010.30,23900.00,24051.20,535534
2024-03-05,24139.00,24200.00,21758.10,22389.80,339451
2024-03-06,22335.00,22898.10,22124.70,22500.00,212595
2024-03-07,22400.00,22705.80,22163.00,22259.20,114126
2024-03-08,22398.60,22460.00,21966.00,22014.80,69888
2024-03-11,22090.00,22134.50,21800.00,22020.00,61361
2024-03-12,22000.00,22108.00,21234.50,21480.00,72852
2024-03-13,21459.00,22410.00,20689.80,22299.00,366016
2024-03-14,22399.00,22597.00,21750.00,21925.90,179530
2024-03-15,21898.50,22226.00,21650.20,21746.00,121737
2024-03-18,21720.00,21950.00,21670.90,21858.00,56110
2024-03-19,21820.00,21950.00,21680.00,21684.00,46427
2024-03-20,21780.70,21866.60,21500.00,21710.00,58968
2024-03-21,21730.00,21830.00,21500.00,21530.00,38245
2024-03-22,21505.00,22340.00,21028.80,22290.00,182928
2024-03-25,22290.00,22760.10,21770.00,22009.00,142249
2024-03-26,21978.90,22299.00,21720.00,21947.80,104825
2024-03-27,21920.00,22157.50,21550.00,22010.00,88585
2024-03-28,22010.00,22550.00,21922.80,22218.90,109771
2024-03-29,22246.00,22367.50,22010.00,22094.90,60284
2024-04-01,22094.90,22201.00,22012.30,22149.80,35849
2024-04-02,22149.80,22295.60,22010.00,22028.00,35372
2024-04-03,22028.00,22168.00,21930.00,21988.00,29525
2024-04-08,21987.00,22030.50,21702.80,21800.00,15090
2024-04-09,21800.00,22670.00,21790.00,22659.20,71711
2024-04-10,22602.60,23551.10,19281.00,19423.00,286284
2024-04-11,18156.20,19780.00,18156.20,19111.00,278779
2024-04-12,19086.00,19359.00,17885.50,17980.00,190546
2024-04-15,17899.00,18390.00,16700.10,17538.30,290140
2024-04-16,17470.00,17512.00,15199.90,15199.90,325006
2024-04-17,15200.00,16900.00,15199.90,16566.00,490713
2024-04-18,16600.00,16741.00,15947.10,16420.00,355906
2024-04-19,16348.30,16643.60,15567.00,15580.00,221739
