Date,Open,High,Low,Close,Vol
2020-08-07,1220.00,1474.00,1220.00,1403.01,587950
2020-08-10,1370.00,1370.00,1295.66,1297.00,303478
2020-08-11,1285.00,1334.30,1285.00,1291.00,137908
2020-08-12,1291.00,1310.00,1253.20,1261.50,48496
2020-08-13,1270.00,1279.80,1265.05,1267.97,21474
2020-08-14,1267.97,1276.00,1250.00,1259.00,14170
2020-08-17,1259.20,1304.90,1259.20,1290.00,31319
2020-08-18,1300.00,1305.59,1289.00,1300.00,18255
2020-08-19,1294.81,1304.00,1290.00,1290.20,11268
2020-08-20,1290.20,1305.11,1270.00,1270.02,9545
2020-08-21,1271.00,1282.99,1251.71,1255.00,8643
2020-08-24,1256.01,1268.90,1241.53,1249.75,7306
2020-08-25,1249.75,1278.00,1249.75,1258.50,11117
2020-08-26,1258.50,1277.96,1240.00,1245.03,5884
2020-08-27,1244.90,1262.00,1238.86,1252.00,12728
2020-08-28,1260.00,1273.20,1247.26,1261.00,19370
2020-08-31,1262.90,1268.88,1254.99,1262.55,6513
2020-09-01,1262.40,1269.77,1253.28,1262.13,5082
2020-09-02,1260.61,1278.20,1260.61,1263.52,10130
2020-09-03,1263.52,1263.53,1239.24,1239.24,10604
2020-09-04,1240.00,1245.60,1230.00,1242.10,5709
2020-09-07,1230.00,1249.98,1220.80,1223.05,6873
2020-09-08,1223.05,1233.00,1216.50,1225.01,4246
2020-09-09,1220.00,1225.50,1166.57,1175.02,13867
2020-09-10,1180.45,1200.00,1170.00,1171.90,10275
2020-09-11,1178.00,1214.66,1166.60,1204.11,12125
2020-09-14,1218.80,1218.85,1182.00,1185.01,7530
2020-09-15,1204.90,1204.90,1175.10,1185.12,2236
2020-09-16,1200.00,1210.00,1163.00,1173.90,4672
2020-09-17,1170.00,1185.00,1165.00,1178.00,2847
2020-09-18,1178.00,1239.98,1178.00,1189.00,19627
2020-09-21,1189.00,1198.40,1189.00,1192.00,2927
2020-09-22,1182.66,1190.00,1178.00,1183.00,2572
2020-09-23,1182.98,1193.90,1181.06,1183.50,3158
2020-09-24,1183.49,1183.49,1163.00,1171.48,6402
2020-09-25,1171.47,1183.90,1171.47,1178.69,5169
2020-09-28,1178.69,1183.00,1160.10,1167.01,6860
2020-09-29,1167.03,1201.00,1167.03,1194.06,10419
2020-09-30,1200.00,1205.98,1190.00,1195.01,2537
2020-10-09,1198.00,1204.90,1187.02,1200.01,1426
2020-10-12,1200.00,1300.00,1195.18,1255.00,44242
2020-10-13,1255.00,1268.00,1205.09,1263.80,6729
2020-10-14,1263.80,1268.99,1240.30,1251.40,2952
2020-10-15,1250.40,1276.25,1243.00,1249.80,7023
2020-10-16,1251.49,1251.49,1230.50,1232.00,3869
2020-10-19,1232.00,1237.02,1204.72,1209.80,2551
2020-10-20,1210.00,1229.00,1205.02,1221.08,1927
2020-10-21,1221.08,1229.89,1215.18,1219.00,1106
2020-10-22,1226.00,1226.00,1210.29,1214.50,840
2020-10-23,1217.50,1400.00,1159.99,1187.00,103134
2020-10-26,1187.00,1228.00,1170.37,1187.70,21754
2020-10-27,1187.98,1295.00,1182.43,1213.00,75281
2020-10-28,1260.00,1432.50,1180.01,1213.00,514331
2020-10-29,1216.00,1223.60,1191.89,1212.01,82524
2020-10-30,1220.01,1296.80,1197.02,1203.03,207262
2020-11-02,1226.00,1249.79,1176.47,1193.81,38204
2020-11-03,1194.40,1206.31,1180.00,1199.14,20524
2020-11-04,1199.15,1215.12,1180.03,1190.00,15541
2020-11-05,1199.99,1220.00,1187.04,1211.01,19032
2020-11-06,1212.10,1225.00,1193.01,1195.00,5738
2020-11-09,1195.10,1229.99,1195.03,1226.10,15283
2020-11-10,1221.00,1237.28,1221.00,1225.99,8362
2020-11-11,1227.00,1228.79,1202.01,1203.01,10377
2020-11-12,1203.03,1238.80,1192.00,1195.90,6690
2020-11-13,1219.70,1219.70,1190.10,1196.99,5142
2020-11-16,1200.00,1216.00,1191.10,1192.60,4942
2020-11-17,1191.00,1202.15,1180.00,1200.00,7357
2020-11-18,1200.00,1235.50,1193.82,1210.00,20909
2020-11-19,1220.00,1265.00,1205.50,1228.00,130791
2020-11-20,1230.00,1256.60,1225.01,1229.02,30715
2020-11-23,1231.39,1247.81,1225.01,1240.02,7873
2020-11-24,1240.02,1249.90,1235.00,1247.20,4579
2020-11-25,1247.20,1261.32,1240.00,1240.42,8529
2020-11-26,1237.52,1252.59,1230.01,1250.00,8378
2020-11-27,1250.10,1254.48,1241.01,1250.65,1696
2020-11-30,1250.46,1268.80,1245.16,1268.70,4210
2020-12-01,1268.70,1300.00,1250.40,1281.90,16293
2020-12-02,1279.99,1284.11,1240.26,1259.79,11063
2020-12-03,1260.00,1270.28,1250.18,1260.30,5481
2020-12-04,1261.00,1310.00,1250.82,1255.15,23532
2020-12-07,1245.32,1273.00,1241.46,1254.00,7705
2020-12-08,1256.00,1266.91,1245.99,1253.80,4870
2020-12-09,1253.80,1260.00,1245.80,1246.00,3645
2020-12-10,1250.00,1253.31,1232.21,1245.72,1490
2020-12-11,1235.57,1254.14,1231.69,1233.70,4016
2020-12-14,1233.70,1247.90,1224.42,1228.06,2604
2020-12-15,1228.00,1228.00,1215.89,1224.98,3169
2020-12-16,1222.53,1231.60,1212.00,1216.60,4363
2020-12-17,1216.60,1236.67,1206.62,1220.00,5721
2020-12-18,1221.00,1237.96,1205.99,1210.00,4258
2020-12-21,1209.97,1235.98,1201.19,1227.57,8660
2020-12-22,1226.02,1230.50,1215.50,1217.46,2684
2020-12-23,1210.90,1220.03,1198.49,1212.19,3777
2020-12-24,1202.00,1212.18,1181.31,1188.88,2531
2020-12-25,1188.88,1197.13,1180.37,1195.83,2810
2020-12-28,1190.22,1204.44,1188.00,1188.14,3087
2020-12-29,1188.24,1268.00,1188.00,1201.00,7570
2020-12-30,1209.99,1219.93,1192.14,1201.71,2042
2020-12-31,1271.70,1271.70,1206.14,1218.11,9441
2021-01-04,1218.11,1241.00,1201.70,1220.00,3300
2021-01-05,1219.98,1220.12,1190.00,1206.00,5581
2021-01-06,1208.10,1213.01,1195.00,1196.90,4658
2021-01-07,1195.00,1247.00,1195.00,1230.00,32233
2021-01-08,1221.11,1228.75,1160.60,1175.50,21293
2021-01-11,1185.50,1223.02,1160.86,1180.00,20494
2021-01-12,1180.00,1201.11,1170.22,1187.00,14522
2021-01-13,1207.99,1207.99,1174.00,1188.46,7247
2021-01-14,1196.00,1196.00,1167.01,1183.96,4109
2021-01-15,1180.10,1199.97,1174.97,1182.05,6280
2021-01-18,1182.06,1225.47,1181.99,1190.99,8516
2021-01-19,1185.01,1185.03,1158.00,1162.00,72466
2021-01-20,1165.00,1165.10,1148.27,1149.00,33808
2021-01-21,1170.00,1170.00,1120.11,1125.00,73679
2021-01-22,1125.00,1149.97,1095.01,1104.00,36111
2021-01-25,1130.00,1188.36,1121.32,1158.02,51986
2021-01-26,1160.00,1179.94,1134.05,1145.00,11146
2021-01-27,1146.00,1159.84,1132.00,1136.00,3326
2021-01-28,1132.00,1136.01,1104.87,1118.00,6749
2021-01-29,1119.01,1145.00,1105.01,1116.95,14667
2021-02-01,1101.01,1126.96,1101.01,1113.52,2049
2021-02-02,1108.10,1153.00,1105.00,1129.90,8124
2021-02-03,1157.50,1250.00,1118.79,1136.00,154008
2021-02-04,1136.10,1195.10,1116.85,1150.00,79329
2021-02-05,1140.50,1159.99,1131.91,1138.90,11726
2021-02-08,1138.90,1138.90,1104.47,1121.96,11128
2021-02-09,1121.96,1235.99,1121.96,1158.60,32188
2021-02-10,1162.00,1188.00,1140.00,1164.64,3337
2021-02-18,1222.38,1222.38,1150.00,1164.01,3463
2021-02-19,1160.10,1178.00,1160.10,1171.40,3030
2021-02-22,1168.99,1217.75,1168.00,1190.00,9058
2021-02-23,1200.98,1201.00,1170.00,1177.73,1149
2021-02-24,1174.65,1181.58,1154.31,1160.00,9457
2021-02-25,1160.00,1160.00,1130.00,1135.00,2819
2021-02-26,1135.00,1143.99,1101.29,1108.06,11792
2021-03-01,1108.10,1133.97,1108.10,1130.01,2637
2021-03-02,1125.80,1135.00,1106.00,1113.96,7284
2021-03-03,1106.30,1131.99,1106.30,1127.00,1710
