Date,Open,High,Low,Close,Vol
2020-03-18,2880.00,3038.80,2630.00,2650.30,186155
2020-03-19,2680.00,2779.91,2482.91,2524.80,112502
2020-03-20,2600.00,2819.90,2600.00,2750.50,199040
2020-03-23,2900.00,3019.39,2601.10,2630.00,117093
2020-03-24,2630.00,2699.77,2420.00,2549.30,87782
2020-03-25,2658.00,2925.49,2610.00,2809.00,250950
2020-03-26,2800.00,3054.99,2761.00,2850.00,246088
2020-03-27,2822.40,2969.90,2800.00,2859.90,182091
2020-03-30,2970.00,3050.00,2852.00,2927.00,130598
2020-03-31,2890.00,3019.89,2842.17,2900.50,106315
2020-04-01,2904.00,2937.00,2825.10,2851.00,63328
2020-04-02,2895.00,2916.60,2791.22,2819.90,52266
2020-04-03,2835.00,2970.00,2810.30,2869.00,93588
2020-04-07,2850.00,2977.99,2850.00,2964.02,57789
2020-04-08,2940.00,2980.15,2703.61,2795.00,33052
2020-04-09,2795.01,3132.00,2775.50,3120.10,252971
2020-04-10,3220.00,3466.66,3130.00,3145.80,412466
2020-04-13,3221.20,3398.00,3220.40,3291.70,338033
2020-04-14,3290.00,3290.00,3112.00,3175.00,94353
2020-04-15,3150.00,3227.99,3124.34,3170.50,61891
2020-04-16,3190.00,4119.80,3190.00,4119.80,903099
2020-04-17,4010.00,4180.50,3470.01,3502.10,617211
2020-04-20,3500.00,3627.99,3444.20,3540.00,294526
2020-04-21,3570.00,3713.93,3453.08,3518.00,259351
2020-04-22,3510.00,3610.00,3464.15,3609.99,111800
2020-04-23,3600.00,3759.20,3483.22,3526.98,137175
2020-04-24,3549.90,3549.95,3360.11,3380.00,92495
2020-04-27,3460.00,3603.64,3411.10,3464.00,145622
2020-04-28,3490.00,3550.00,3300.02,3409.99,58677
2020-04-29,3438.98,3924.13,3401.41,3570.10,548816
2020-04-30,3570.10,3602.28,3441.74,3472.10,122388
2020-05-06,3420.00,3469.90,3290.89,3309.00,56135
2020-05-07,3314.00,3538.70,3287.30,3321.50,224452
2020-05-08,3350.00,3430.08,3300.10,3300.10,52084
2020-05-11,3328.00,3350.00,3250.00,3301.31,47815
2020-05-12,3301.50,3428.82,3271.33,3313.98,73953
2020-05-13,3399.33,3849.90,3399.33,3720.00,511276
2020-05-14,3722.60,3756.88,3451.00,3475.70,118987
2020-05-15,3500.00,3851.00,3420.50,3740.00,349292
2020-05-18,3740.00,4099.88,3680.33,3846.50,454077
2020-05-19,3850.00,4175.00,3850.00,4060.00,332539
2020-05-20,3990.00,4133.55,3970.00,3989.00,117053
2020-05-21,4330.00,4429.90,4169.61,4260.00,249168
2020-05-22,4299.99,4661.66,4298.99,4440.00,305584
2020-05-25,4260.00,4636.00,4160.42,4299.99,191041
2020-05-26,4611.00,4960.00,4470.19,4899.90,374835
2020-05-27,5050.00,5619.92,5020.02,5114.50,480431
2020-05-28,5114.50,5114.50,4810.00,4940.00,189542
2020-05-29,4900.00,5529.88,4820.20,5424.00,304739
2020-06-01,5540.00,5660.00,5302.01,5501.00,206498
2020-06-02,5479.99,5480.00,5280.00,5390.10,86168
2020-06-03,5510.00,5758.88,5332.00,5447.80,177266
2020-06-04,5675.00,5699.99,5105.00,5215.50,81944
2020-06-05,5208.66,5510.00,5030.03,5190.00,100612
2020-06-08,5258.88,5350.00,5119.84,5136.00,89625
2020-06-09,5150.00,5190.00,4914.85,5026.80,60733
2020-06-10,5165.00,5450.00,5032.85,5140.05,240025
2020-06-11,5180.00,5190.00,5031.89,5175.10,107868
2020-06-12,5300.01,5823.70,5300.01,5790.00,262746
2020-06-15,5990.00,6739.19,5920.00,6530.00,323238
2020-06-16,6500.00,7346.00,6328.56,7235.00,330285
2020-06-17,7379.60,7889.87,7100.00,7248.00,388577
2020-06-18,7200.01,7329.99,6510.00,6650.00,161901
2020-06-19,6690.00,7310.00,6690.00,7095.00,368012
2020-06-22,7270.00,7596.00,7095.00,7320.00,235475
2020-06-23,7480.00,7550.00,7273.99,7435.00,158227
2020-06-24,7400.00,7510.00,7255.27,7448.85,95700
2020-06-29,7750.00,8060.00,7700.00,7916.00,148768
2020-06-30,8000.00,8020.00,7585.27,7999.99,92008
2020-07-01,7870.00,7949.31,7635.10,7711.10,85322
2020-07-02,7950.00,8010.00,7718.41,7870.81,99819
2020-07-03,7810.00,8570.14,7800.10,8475.70,173765
2020-07-06,8550.00,8650.00,8090.00,8150.10,158133
2020-07-07,8199.99,8450.00,8000.00,8235.10,141857
2020-07-08,8800.00,10000.00,8021.20,8622.80,161102
2020-07-09,8400.00,8779.87,8252.26,8310.00,144274
2020-07-10,8490.00,8730.00,8260.11,8540.09,163451
2020-07-13,9394.10,13660.00,9394.10,12390.00,178726
2020-07-14,12500.00,12751.79,11504.56,11770.00,117575
2020-07-15,11700.00,11790.00,10700.00,10740.00,161694
2020-07-16,10640.00,11180.00,9500.00,9638.60,129482
2020-07-17,9599.99,10650.00,9249.99,10129.50,218498
2020-07-20,10325.00,10540.00,9600.00,9990.10,110292
2020-07-21,9980.00,10608.01,9753.44,10450.00,186956
2020-07-22,10450.10,10899.82,10278.88,10438.01,127525
2020-07-23,10300.00,10570.71,10100.04,10410.00,75767
2020-07-24,10300.00,10593.69,9230.00,9240.21,73466
2020-07-27,9260.09,9600.00,9260.02,9445.00,91281
2020-07-28,9569.91,10740.00,9510.01,10740.00,198921
2020-07-29,10670.00,11125.00,10480.00,10619.31,165709
2020-07-30,10550.00,10875.00,10520.00,10610.22,99415
2020-07-31,10654.70,10990.00,10400.00,10680.00,109051
2020-08-03,10720.00,10999.90,10522.02,10907.90,105853
2020-08-04,10930.00,11139.81,10203.36,10398.88,92358
2020-08-05,10252.00,10838.00,10230.12,10630.00,73538
2020-08-06,10600.00,10758.00,10085.47,10398.88,37622
2020-08-07,10443.80,10669.88,10082.03,10380.00,49710
2020-08-10,10350.00,10479.99,9938.13,10212.10,31418
2020-08-11,10450.00,10980.00,10212.80,10299.00,60981
2020-08-12,10050.00,10443.21,9363.97,9768.80,46669
2020-08-13,9900.90,10108.98,9646.81,9841.80,60664
2020-08-14,9711.40,10039.99,9530.02,9691.31,32058
2020-08-17,9790.00,9850.03,9601.00,9834.50,23524
2020-08-18,9900.00,9950.00,9211.41,9230.00,35536
2020-08-19,9260.00,9730.00,8993.00,9130.00,50369
2020-08-20,9139.99,9436.68,9090.12,9296.80,35120
2020-08-21,9330.00,9529.90,9280.10,9417.85,32756
2020-08-24,9570.00,10179.81,9353.96,9729.80,73300
2020-08-25,10000.00,10189.15,9821.11,9897.99,45842
2020-08-26,10030.00,10330.00,9380.01,9550.00,59398
2020-08-27,9490.00,9868.99,9410.11,9822.02,54132
2020-08-28,9750.00,9750.00,9060.00,9181.13,58670
2020-08-31,9220.00,9778.49,9220.00,9460.00,85609
2020-09-01,9400.00,9587.65,9185.00,9223.00,33214
2020-09-02,9223.00,9253.00,8591.06,8710.00,60305
2020-09-03,8800.08,8903.31,8520.05,8548.98,39409
2020-09-04,8400.00,8599.43,8328.01,8490.00,29010
2020-09-07,8600.00,8620.00,7968.71,8079.58,25783
2020-09-08,8099.68,8188.24,7900.00,8056.00,26562
2020-09-09,7980.00,8280.00,7699.99,7750.00,56206
2020-09-10,7996.38,9249.99,7989.98,8353.00,273755
2020-09-11,8300.00,8750.00,8172.55,8367.00,106878
2020-09-14,8680.01,8700.00,8149.51,8319.99,55594
2020-09-15,8299.40,8495.00,8226.58,8407.90,66683
2020-09-16,8440.00,8489.99,8245.94,8310.00,25181
2020-09-17,8265.94,8434.43,8249.99,8350.00,21829
2020-09-18,8400.00,8788.60,8258.99,8709.53,57013
2020-09-21,8730.00,8730.00,8349.59,8370.02,25773
2020-09-22,8600.00,9649.98,8600.00,9106.80,199570
2020-09-23,9095.65,9480.00,8900.00,9260.00,147986
2020-09-24,9150.00,9409.87,9049.99,9110.00,45663
2020-09-25,9350.00,9749.16,9220.29,9378.80,113339
2020-09-28,9500.00,9800.00,9361.50,9500.00,56852
2020-09-29,9420.00,9539.90,9166.80,9219.90,35257
2020-09-30,9222.00,9650.00,9222.00,9588.09,75447
2020-10-09,10010.00,10349.91,9710.14,10000.00,73300
2020-10-12,10075.50,10700.00,9958.26,10700.00,67794
2020-10-13,10740.00,11195.70,10600.03,11000.00,95620
2020-10-14,10760.00,11597.69,10760.00,11350.20,84158
2020-10-15,11160.00,11239.91,10820.00,10870.00,35516
2020-10-16,10920.00,11268.00,10873.86,11152.00,63430
2020-10-19,11371.00,11504.01,11010.00,11210.00,37866
2020-10-20,11040.00,11220.00,10702.80,10980.01,35103
2020-10-21,11000.00,11086.00,9960.22,10060.00,49457
2020-10-22,10090.00,10126.69,9551.42,9966.00,45718
2020-10-23,10000.00,10390.01,9640.00,9900.20,39752
2020-10-26,10060.00,10489.99,9850.00,10387.69,50746
2020-10-27,10497.70,10885.00,10401.10,10749.93,48736
2020-10-28,11000.00,11227.83,10010.00,10403.65,86826
2020-10-29,10800.00,11750.00,10600.01,11269.93,170272
2020-10-30,11260.50,11389.99,10910.06,11099.90,53417
2020-11-02,11120.10,11519.41,11040.00,11199.90,48611
2020-11-03,11230.10,11289.90,10726.10,11037.99,27255
2020-11-04,10961.00,11019.98,10580.00,10680.00,23133
2020-11-05,10690.00,11169.99,10685.00,10909.93,40035
2020-11-06,10964.90,11950.00,10480.09,11588.60,160785
2020-11-09,11520.00,14560.00,11519.90,13999.90,272677
2020-11-10,12799.99,13200.00,11710.39,11750.00,219683
2020-11-11,11710.00,11940.00,10980.00,11000.00,141056
2020-11-12,11200.10,11771.77,10956.84,11280.00,143221
2020-11-13,11368.80,11650.00,11140.00,11240.00,78163
2020-11-16,11260.00,11530.00,11069.96,11320.01,55555
2020-11-17,11050.00,11199.99,10556.23,10608.00,37644
2020-11-18,10657.90,11136.99,10650.10,10933.00,52192
2020-11-19,10960.01,11705.57,10700.00,11299.90,129915
2020-11-20,11195.00,11750.00,11180.00,11390.60,69152
2020-11-23,11880.00,12190.00,11480.00,11700.00,86448
2020-11-24,12300.00,12940.00,12300.00,12475.00,107021
2020-11-25,12530.00,13110.00,12520.00,12665.00,113625
2020-11-26,12760.00,12828.00,12000.41,12499.00,53249
2020-11-27,12639.90,12839.80,12385.94,12533.50,42819
2020-11-30,12501.00,12719.96,12030.00,12559.97,34234
2020-12-01,12600.00,12609.90,12280.31,12420.00,29906
2020-12-02,12800.00,12880.00,12375.00,12570.00,37209
2020-12-03,12520.00,12710.63,12310.00,12520.00,30521
2020-12-04,12550.00,12693.00,12490.00,12688.38,23477
2020-12-07,12310.00,13980.00,12310.00,13581.00,115411
2020-12-08,13659.11,14123.20,13658.88,13788.00,62858
2020-12-09,13803.00,13837.00,13349.91,13460.00,23526
2020-12-10,13460.00,13744.21,13350.00,13600.01,39598
2020-12-11,13690.00,14420.00,13552.06,14250.00,90214
2020-12-14,14258.80,17045.47,14100.09,16090.00,179879
2020-12-15,16250.00,18757.80,15699.91,17450.00,213423
2020-12-16,18000.00,19598.12,18000.00,19400.00,154942
2020-12-17,19400.00,20279.50,18850.03,19110.00,70712
2020-12-18,19500.00,19620.00,17610.00,18530.00,50834
2020-12-21,18650.00,21703.19,18620.00,21509.70,86898
2020-12-22,22510.00,23600.00,21210.00,22180.00,99342
2020-12-23,22092.00,22269.98,20510.33,21279.99,49732
2020-12-24,21300.00,22500.00,20798.40,21174.77,74280
2020-12-25,21174.77,21780.00,20720.00,20929.99,36763
2020-12-28,21900.00,22400.02,21262.12,22080.00,57223
2020-12-29,22000.00,22330.00,21019.23,21799.10,33431
2020-12-30,21980.00,22260.01,21500.01,21820.00,24214
2020-12-31,21910.00,22329.91,21800.01,22099.00,30661
2021-01-04,22000.00,22098.56,20231.41,20500.00,41315
2021-01-05,20400.00,20698.95,19101.06,20160.00,37013
2021-01-06,20400.00,23589.99,20300.00,22600.00,135927
2021-01-07,22390.00,23110.00,21612.08,22060.00,46975
2021-01-08,22558.88,23387.79,22070.32,22769.68,60055
2021-01-11,23500.00,26770.00,22599.91,26300.00,124543
2021-01-12,25600.00,28137.49,24799.65,26686.32,96640
2021-01-13,26729.89,30150.00,26700.00,29200.00,110692
2021-01-14,29800.10,31200.19,28060.00,30120.00,95704
2021-01-15,30210.00,30635.76,28000.00,28900.00,64730
2021-01-18,28900.00,31299.99,28700.00,30940.00,85640
2021-01-19,31300.00,32226.53,28110.00,28390.00,59365
2021-01-20,28680.00,30360.00,27251.55,29820.00,72148
2021-01-21,30600.01,31660.00,30400.43,30890.00,58850
2021-01-22,31330.00,35489.88,30521.20,34204.00,107828
2021-01-25,33300.00,36181.88,32300.00,33550.00,104616
2021-01-26,33220.00,34550.00,32805.41,33080.00,54901
2021-01-27,33179.80,33570.00,30600.00,32337.00,63099
2021-01-28,32220.00,32429.99,28260.01,28450.00,58634
2021-01-29,29550.00,29849.86,26078.59,27310.00,62062
2021-02-01,27800.00,28659.97,27209.69,27950.05,50037
2021-02-02,27969.90,28260.00,26600.00,27020.00,36866
2021-02-03,27180.00,28954.96,26850.10,28200.00,64855
2021-02-04,27822.19,27979.91,26023.28,26315.00,40478
2021-02-05,26950.00,27307.26,25080.20,25430.00,44117
2021-02-08,26500.00,26800.00,25302.05,25920.00,30960
2021-02-09,25999.99,27988.80,25380.08,26950.00,66357
2021-02-10,27400.00,27649.99,26500.00,27022.40,38598
2021-02-18,26400.00,26900.00,23510.00,23950.00,37834
2021-02-19,23600.00,25480.04,23510.00,25080.00,42113
2021-02-22,24500.05,25559.90,24311.20,24720.40,25321
2021-02-23,24900.00,25500.00,24620.65,24960.00,26925
2021-02-24,24520.00,24939.79,23550.00,23919.93,25435
2021-02-25,24155.00,25120.00,23465.20,24597.60,35630
2021-02-26,24200.00,26390.00,24110.02,25416.00,56943
2021-03-01,25349.99,26580.00,25045.00,26410.00,36360
2021-03-02,26410.00,29123.01,26343.89,27800.00,66626
2021-03-03,27800.00,28950.00,27330.03,28130.00,41528
2021-03-04,28100.00,28147.99,26120.23,26440.00,32578
2021-03-05,25500.00,27165.00,25280.02,26450.00,43385
2021-03-08,26850.00,27480.00,26048.00,26360.00,30072
2021-03-09,26490.00,27269.99,25942.44,26540.00,33724
2021-03-10,27000.00,27660.00,26661.30,27249.90,43139
2021-03-11,27349.80,28088.70,25079.00,25830.00,49140
2021-03-12,25830.00,26416.90,24810.00,25279.90,27911
2021-03-15,25280.90,25390.00,22900.05,23208.00,28365
2021-03-16,22880.00,22880.00,18713.55,20260.00,89419
2021-03-17,20300.00,21590.00,20300.00,20650.00,46420
2021-03-18,20999.99,21083.38,20170.00,20500.00,27199
2021-03-19,20520.00,20849.36,20099.91,20360.00,18666
2021-03-22,20600.00,20659.99,20039.08,20175.10,18257
2021-03-23,20156.10,20252.96,18901.06,19000.00,19963
2021-03-24,19059.80,19392.46,17739.87,18218.91,22200
2021-03-25,18190.00,18300.00,17150.00,17200.00,16371
2021-03-26,17600.00,18510.00,17171.70,17825.00,48362
2021-03-29,17850.00,18368.00,17661.33,17974.00,24997
2021-03-30,17670.03,18448.92,17670.03,17980.00,21128
2021-03-31,18239.80,18680.00,18100.00,18274.91,22869
2021-04-01,18384.80,19880.00,18221.50,19493.30,57666
2021-04-02,19490.00,20234.94,18980.30,19499.10,34253
2021-04-06,19510.01,19911.66,19209.00,19749.00,18328
2021-04-07,20160.00,20270.00,19640.00,19829.98,23463
2021-04-08,19865.00,20300.00,19480.00,20235.40,29218
2021-04-09,20235.40,21245.00,20168.00,20625.00,38649
2021-04-12,20130.00,20397.40,17600.87,17800.00,42093
2021-04-13,17790.00,17979.59,17121.80,17469.85,36677
2021-04-14,17460.00,17660.00,16622.80,16981.42,39162
2021-04-15,17885.00,17998.71,17250.01,17699.50,56009
2021-04-16,17680.00,17750.00,16702.03,17370.00,38115
2021-04-19,17471.00,18259.20,17446.17,17923.00,37222
2021-04-20,18050.00,18709.99,17560.00,18327.00,38541
2021-04-21,18400.00,19649.54,18380.00,19220.00,63790
2021-04-22,19600.02,19785.00,18410.00,18820.00,35076
2021-04-23,19190.00,22180.00,18950.00,20850.00,165829
2021-04-26,22000.00,22660.00,20879.91,21163.22,86818
2021-04-27,20800.00,20880.00,19610.10,20030.00,49631
2021-04-28,19650.04,19699.85,18917.00,19171.00,51975
2021-04-29,19000.00,19803.43,18852.56,19488.10,76140
2021-04-30,19499.01,20180.00,19284.11,20110.00,85683
2021-05-06,20068.99,20068.99,19011.20,19070.00,34663
2021-05-07,18950.00,19300.20,17500.01,17680.10,39945
2021-05-10,17750.00,18090.00,17021.70,17379.76,39001
2021-05-11,17100.00,17329.99,16748.51,16848.00,32291
2021-05-12,16730.00,17496.10,16470.00,17375.00,64322
2021-05-13,17420.00,17831.50,17183.28,17387.00,41975
2021-05-14,17500.00,17650.00,17130.00,17411.00,34787
2021-05-17,17599.90,18488.60,17558.60,17822.00,50921
2021-05-18,17822.00,17822.00,16771.34,16901.70,26725
2021-05-19,16800.00,17080.00,16700.14,16883.00,22521
2021-05-20,16820.00,17750.00,16710.00,17330.00,56487
2021-05-21,17320.70,17550.00,16829.34,16895.40,20058
2021-05-24,16891.20,16930.00,15803.75,16350.00,31652
2021-05-25,16350.00,16690.00,16140.00,16503.80,33507
2021-05-26,16510.00,17350.00,16171.01,16930.01,46723
2021-05-27,16990.00,17370.00,16934.75,17151.00,40645
2021-05-28,17190.00,17299.99,16612.13,16730.60,19796
2021-05-31,17360.00,17659.71,16980.00,17043.00,42718
2021-06-01,17075.00,17199.90,16832.00,17125.89,21383
2021-06-02,15600.00,15600.00,13221.57,13300.04,64836
2021-06-03,13100.00,13495.00,12900.02,12940.00,46807
2021-06-04,13099.99,13339.89,12940.00,12940.00,31859
2021-06-07,13080.00,13160.00,12650.00,12964.10,23466
2021-06-08,12912.17,12949.59,12150.00,12150.00,25973
2021-06-09,12091.36,12339.99,12091.36,12160.10,20570
2021-06-10,12299.70,12299.70,12010.00,12050.00,18238
2021-06-11,12055.00,12299.90,11901.20,12130.00,26711
2021-06-15,12150.00,12340.00,11821.00,11857.00,17691
2021-06-16,11880.00,11974.20,11679.75,11715.05,15485
2021-06-17,11730.10,11950.00,11637.51,11750.00,17816
2021-06-18,11716.51,11923.00,11681.11,11856.30,13963
2021-06-21,11890.00,13073.16,11870.00,12532.01,57044
2021-06-22,12650.00,12663.60,12131.00,12289.00,23238
2021-06-23,12128.80,12336.00,11951.22,12041.80,19062
2021-06-24,11980.00,12569.90,11913.79,12235.01,38042
2021-06-25,12278.00,12949.00,12274.90,12620.00,39203
2021-06-28,13130.00,14100.00,12799.90,13800.00,110190
