Date,Open,High,Low,Close,Vol
2020-12-25,1150.00,1196.00,1086.02,1130.00,1120141
2020-12-28,1130.08,1155.00,1116.00,1145.16,275138
2020-12-29,1150.00,1156.05,1094.51,1134.99,96067
2020-12-30,1129.97,1190.11,1115.03,1159.85,79671
2020-12-31,1159.50,1188.80,1139.15,1158.57,95293
2021-01-04,1153.00,1197.50,1153.00,1191.50,83487
2021-01-05,1181.50,1198.80,1171.90,1191.98,42020
2021-01-06,1182.10,1198.00,1172.10,1198.00,19581
2021-01-07,1188.10,1437.50,1175.00,1240.00,74517
2021-01-08,1219.99,1280.00,1215.00,1240.00,123841
2021-01-11,1240.00,1262.00,1191.00,1200.00,51283
2021-01-12,1200.00,1277.98,1190.00,1250.00,112377
2021-01-13,1248.60,1298.50,1221.12,1245.18,75997
2021-01-14,1254.29,1254.29,1181.01,1240.00,42109
2021-01-15,1231.01,1297.55,1230.02,1270.00,49980
2021-01-18,1265.00,1298.50,1263.91,1287.00,37776
2021-01-19,1287.00,1289.06,1258.80,1261.60,16068
2021-01-20,1260.00,1270.00,1232.64,1260.00,17233
2021-01-21,1268.70,1329.70,1257.92,1295.10,59779
2021-01-22,1290.20,1307.00,1263.80,1266.72,27124
2021-01-25,1266.71,1349.50,1261.17,1338.66,50129
2021-01-26,1330.00,1335.00,1273.99,1306.50,60707
2021-01-27,1306.00,1309.90,1275.01,1292.10,39456
2021-01-28,1285.00,1285.00,1240.01,1248.00,23835
2021-01-29,1240.00,1265.80,1163.87,1185.20,15786
2021-02-01,1155.00,1196.77,1155.00,1195.00,17296
2021-02-02,1190.00,1196.80,1136.00,1137.00,29495
2021-02-03,1137.00,1162.99,1125.57,1138.35,18169
2021-02-04,1130.00,1148.95,1085.58,1141.00,37120
2021-02-05,1130.20,1149.80,1113.00,1114.88,18909
2021-02-08,1114.00,1125.00,1092.12,1115.25,12599
2021-02-09,1120.00,1168.00,1100.00,1160.00,28211
2021-02-10,1151.53,1174.97,1151.52,1173.00,8063
2021-02-18,1179.80,1189.80,1166.01,1171.75,5835
2021-02-19,1173.00,1190.99,1153.00,1185.99,15044
2021-02-22,1185.97,1234.80,1165.00,1200.00,10940
2021-02-23,1216.01,1234.80,1190.02,1194.30,10437
2021-02-24,1194.30,1204.27,1150.39,1178.61,10646
2021-02-25,1178.60,1179.00,1143.00,1151.00,9231
2021-02-26,1151.00,1155.48,1139.70,1153.00,8833
2021-03-01,1153.00,1166.50,1139.81,1152.51,7825
2021-03-02,1161.95,1183.99,1147.00,1157.30,19694
2021-03-03,1157.30,1178.00,1148.80,1170.90,5336
2021-03-04,1170.90,1170.90,1150.00,1152.00,16027
2021-03-05,1152.15,1157.75,1140.00,1155.00,14035
2021-03-08,1146.00,1159.70,1130.04,1136.00,7840
2021-03-09,1136.00,1142.00,1119.80,1125.00,6035
2021-03-10,1125.00,1149.80,1110.48,1130.03,6814
2021-03-11,1128.25,1149.98,1121.00,1144.18,3716
2021-03-12,1144.18,1165.00,1144.18,1150.10,7406
2021-03-15,1150.10,1160.99,1140.54,1145.02,3907
2021-03-16,1140.85,1156.00,1140.85,1147.37,3152
2021-03-17,1146.70,1154.78,1139.00,1151.03,2304
2021-03-18,1147.37,1152.26,1126.00,1141.00,8376
2021-03-19,1140.22,1158.90,1135.82,1151.60,5971
2021-03-22,1154.83,1200.92,1151.60,1193.30,40296
2021-03-23,1193.30,1206.60,1174.44,1190.00,10852
2021-03-24,1190.00,1208.95,1181.00,1190.00,6221
2021-03-25,1191.01,1196.00,1163.05,1169.80,4419
2021-03-26,1171.01,1198.00,1171.01,1179.04,12831
2021-03-29,1179.04,1199.98,1060.00,1174.00,5637
2021-03-30,1174.03,1188.75,1160.00,1164.00,13375
2021-03-31,1162.20,1179.79,1162.20,1167.30,7321
2021-04-01,1167.17,1169.46,1129.80,1140.30,23408
2021-04-02,1138.90,1153.10,1138.90,1142.00,6731
2021-04-06,1144.96,1153.16,1129.80,1140.00,2442
2021-04-07,1142.40,1144.34,1131.99,1134.10,1492
2021-04-08,1134.13,1145.52,1133.20,1136.18,2677
2021-04-09,1136.16,1149.63,1131.00,1139.24,1398
2021-04-12,1134.42,1149.70,1130.80,1138.00,2122
2021-04-13,1133.04,1145.00,1110.00,1110.10,15507
2021-04-14,1110.10,1134.60,1070.00,1111.95,7542
2021-04-15,1113.14,1144.97,1112.41,1125.65,22607
2021-04-16,1130.00,1145.18,1120.00,1140.11,14658
2021-04-19,1140.05,1155.07,1136.25,1150.00,11722
2021-04-20,1154.80,1163.08,1141.26,1155.00,5795
2021-04-21,1151.03,1168.00,1151.03,1165.84,2245
2021-04-22,1169.72,1175.63,1163.03,1168.29,6009
2021-04-23,1168.32,1171.77,1161.70,1164.69,2323
2021-04-26,1163.20,1222.00,1163.20,1177.45,8437
2021-04-27,1187.50,1200.00,1174.43,1187.15,7604
2021-04-28,1183.33,1200.99,1183.33,1195.00,14606
2021-04-29,1188.03,1199.20,1164.00,1170.00,4592
2021-04-30,1172.69,1172.90,1162.21,1165.11,4159
2021-05-06,1165.00,1185.60,1160.00,1161.50,2984
2021-05-07,1161.50,1170.00,1151.13,1155.27,2304
2021-05-10,1152.18,1170.00,1148.00,1162.60,2371
