Date,Open,High,Low,Close,Vol
2020-07-24,1199.99,1200.00,1086.07,1100.00,744319
2020-07-27,1111.90,1111.98,1092.20,1100.03,82736
2020-07-28,1100.12,1116.00,1100.12,1113.00,63395
2020-07-29,1112.45,1125.00,1110.30,1124.00,66393
2020-07-30,1127.99,1128.00,1120.20,1122.31,26149
2020-07-31,1122.90,1134.40,1120.40,1130.06,27650
2020-08-03,1133.00,1157.57,1133.00,1153.05,42682
2020-08-04,1157.00,1195.50,1148.21,1160.00,114718
2020-08-05,1166.00,1183.99,1145.00,1168.90,35030
2020-08-06,1169.90,1175.01,1158.10,1170.50,39000
2020-08-07,1172.00,1174.90,1153.03,1155.00,28793
2020-08-10,1155.97,1156.00,1143.02,1147.21,17727
2020-08-11,1149.60,1156.80,1131.50,1136.50,10548
2020-08-12,1132.81,1142.21,1125.10,1136.00,8879
2020-08-13,1136.51,1141.85,1131.13,1139.58,10279
2020-08-14,1139.92,1144.05,1132.01,1142.40,7980
2020-08-17,1144.80,1162.01,1138.14,1159.98,22822
2020-08-18,1164.00,1164.00,1155.00,1155.80,7573
2020-08-19,1158.00,1158.00,1145.00,1146.10,7690
2020-08-20,1145.50,1150.00,1136.00,1138.40,5698
2020-08-21,1138.40,1149.41,1136.90,1137.91,5917
2020-08-24,1140.00,1140.50,1130.00,1132.01,5188
2020-08-25,1130.84,1142.10,1130.84,1138.01,4638
2020-08-26,1135.50,1141.60,1126.80,1127.00,4115
2020-08-27,1128.10,1131.00,1121.51,1123.30,3511
2020-08-28,1125.70,1131.90,1120.00,1126.90,6843
2020-08-31,1126.90,1133.43,1125.70,1128.70,16413
2020-09-01,1126.00,1130.99,1123.03,1126.40,7041
2020-09-02,1126.41,1131.67,1124.10,1129.93,18207
2020-09-03,1129.93,1133.30,1127.20,1129.30,6156
2020-09-04,1129.00,1131.99,1120.00,1130.30,6494
2020-09-07,1134.40,1135.80,1124.06,1127.10,5500
2020-09-08,1125.00,1136.60,1120.10,1127.00,3989
2020-09-09,1124.00,1129.00,1113.10,1113.11,9020
2020-09-10,1116.11,1124.90,1105.03,1109.40,7554
2020-09-11,1107.00,1114.90,1103.91,1107.25,7784
2020-09-14,1107.35,1129.25,1107.35,1127.66,11617
2020-09-15,1129.30,1135.80,1115.60,1120.80,2504
2020-09-16,1121.70,1121.70,1109.00,1110.21,1972
2020-09-17,1110.11,1118.50,1108.11,1113.00,1184
2020-09-18,1113.00,1130.87,1110.10,1129.00,3660
2020-09-21,1130.00,1133.00,1115.00,1119.95,2807
2020-09-22,1116.80,1124.00,1114.08,1115.10,1574
2020-09-23,1118.10,1119.99,1112.10,1115.00,1699
2020-09-24,1112.00,1112.00,1100.00,1100.50,4101
2020-09-25,1100.50,1107.00,1098.11,1100.01,1336
2020-09-28,1100.00,1105.00,1088.00,1090.28,2777
2020-09-29,1087.05,1097.00,1082.00,1097.00,19795
2020-09-30,1096.99,1099.50,1089.99,1090.02,11375
2020-10-09,1096.02,1104.99,1091.52,1094.58,2961
2020-10-12,1103.00,1132.14,1100.00,1131.00,13307
2020-10-13,1128.00,1130.00,1122.61,1124.45,779
2020-10-14,1124.41,1124.45,1118.92,1119.20,4051
2020-10-15,1119.20,1124.50,1115.00,1115.21,1774
2020-10-16,1114.90,1117.68,1110.10,1116.97,743
2020-10-19,1119.00,1128.80,1111.10,1111.40,1611
2020-10-20,1111.40,1114.76,1102.63,1110.00,1068
2020-10-21,1110.00,1114.00,1106.06,1106.20,538
2020-10-22,1107.01,1112.95,1102.41,1105.31,4366
2020-10-23,1108.00,1134.90,1099.00,1103.00,11474
2020-10-26,1108.90,1108.90,1093.10,1097.13,5003
2020-10-27,1100.00,1105.85,1093.11,1098.47,5166
2020-10-28,1100.00,1101.46,1096.42,1097.17,6319
2020-10-29,1100.00,1103.79,1098.56,1103.00,10278
2020-10-30,1103.00,1103.00,1089.91,1090.02,7840
2020-11-02,1090.03,1099.20,1080.00,1084.38,5160
2020-11-03,1084.38,1104.40,1080.01,1090.00,10271
2020-11-04,1090.00,1095.95,1090.00,1093.79,7323
2020-11-05,1096.00,1099.05,1093.82,1094.99,3467
2020-11-06,1095.11,1099.80,1093.75,1096.00,2396
2020-11-09,1096.00,1112.80,1093.15,1100.06,18552
2020-11-10,1103.00,1112.75,1092.00,1099.10,7401
2020-11-11,1100.01,1115.10,1094.00,1100.16,7894
2020-11-12,1108.80,1114.10,1098.01,1105.00,29113
2020-11-13,1106.00,1106.00,1092.00,1099.55,8493
2020-11-16,1095.50,1099.33,1090.00,1094.00,5224
2020-11-17,1090.50,1094.00,1090.00,1090.00,2823
2020-11-18,1090.00,1092.00,1086.16,1088.13,4338
2020-11-19,1088.13,1111.13,1086.40,1089.40,10788
2020-11-20,1092.00,1092.00,1086.50,1087.01,3315
2020-11-23,1087.03,1105.99,1087.03,1099.00,11018
2020-11-24,1093.00,1098.89,1090.20,1093.01,3056
2020-11-25,1093.01,1099.61,1092.95,1093.41,3554
2020-11-26,1093.41,1099.00,1088.39,1095.00,2674
2020-11-27,1095.00,1101.49,1095.00,1100.79,5582
2020-11-30,1100.79,1109.79,1099.99,1099.99,9653
2020-12-01,1099.69,1117.01,1096.00,1108.57,14904
2020-12-02,1108.00,1131.01,1104.01,1117.00,18938
2020-12-03,1116.79,1116.79,1104.50,1110.59,6804
2020-12-04,1110.10,1175.00,1101.26,1110.39,103528
2020-12-07,1110.99,1121.79,1100.20,1106.99,15892
2020-12-08,1106.00,1111.99,1100.00,1100.64,7054
2020-12-09,1102.10,1107.98,1082.10,1082.20,21121
2020-12-10,1085.50,1087.49,1078.80,1083.60,16152
2020-12-11,1083.60,1104.00,1077.02,1080.00,57854
2020-12-14,1082.50,1082.50,1069.00,1070.01,17111
2020-12-15,1070.05,1072.94,1056.01,1065.01,16710
2020-12-16,1069.98,1072.40,1059.19,1068.00,15465
2020-12-17,1067.00,1075.00,1062.00,1070.00,10260
2020-12-18,1072.03,1073.00,1066.03,1068.00,15536
2020-12-21,1067.00,1080.00,1063.35,1065.00,8051
2020-12-22,1060.66,1065.00,1050.58,1051.00,6197
2020-12-23,1050.96,1051.47,1035.88,1037.00,12863
2020-12-24,1037.80,1041.89,1015.00,1015.00,12173
2020-12-25,1017.00,1022.40,1005.20,1010.00,18693
2020-12-28,1007.50,1007.50,979.11,981.92,10068
2020-12-29,981.94,988.88,976.01,981.00,12273
2020-12-30,981.00,989.00,980.00,981.13,15221
2020-12-31,981.13,1006.10,981.13,1000.30,21009
2021-01-04,1007.79,1007.79,996.50,996.80,8026
2021-01-05,996.81,1006.00,988.01,998.40,18631
2021-01-06,998.40,1005.90,995.93,1001.32,9312
2021-01-07,1001.30,1001.30,970.00,970.20,9233
2021-01-08,961.60,973.67,955.20,964.00,6794
2021-01-11,964.00,971.29,960.00,960.43,5087
2021-01-12,960.42,998.80,958.95,961.90,13444
2021-01-13,1015.00,1054.50,983.50,987.06,308175
2021-01-14,980.00,997.99,949.90,958.86,94601
2021-01-15,956.80,966.99,955.46,960.00,32947
2021-01-18,962.80,976.66,961.00,975.99,21367
2021-01-19,979.50,979.50,968.03,975.80,12969
2021-01-20,975.80,981.80,971.00,975.06,8110
2021-01-21,975.00,975.50,969.02,971.93,12365
2021-01-22,971.99,971.99,961.31,961.90,7177
2021-01-25,968.60,969.79,955.00,955.50,5078
2021-01-26,955.50,965.00,950.00,952.38,4356
