Date,Open,High,Low,Close,Vol
2018-08-29,925.10,929.99,910.10,919.20,221608
2018-08-30,917.12,921.15,915.18,918.91,53450
2018-08-31,916.61,920.00,912.10,917.50,31834
2018-09-03,915.12,916.90,906.70,912.00,40531
2018-09-04,910.30,915.50,910.30,914.10,20052
2018-09-05,914.11,914.60,907.02,907.02,20658
2018-09-06,906.61,911.20,905.11,905.30,19590
2018-09-07,905.50,909.50,903.10,905.30,18242
2018-09-10,905.30,905.30,897.01,897.50,14819
2018-09-11,897.50,899.88,894.01,895.25,13539
2018-09-12,895.23,897.70,894.01,896.20,8933
2018-09-13,896.80,902.67,896.66,901.00,11260
2018-09-14,901.50,902.67,899.11,899.96,9501
2018-09-17,899.20,899.31,894.40,895.68,9344
2018-09-18,894.52,912.90,894.52,908.83,16664
2018-09-19,908.80,914.40,906.62,911.18,15794
2018-09-20,910.01,914.20,910.01,912.50,12212
2018-09-21,913.95,919.00,912.80,919.00,15129
2018-09-25,917.30,926.97,913.00,921.93,24964
2018-09-26,921.50,927.90,921.50,924.03,24758
2018-09-27,924.10,927.19,914.42,914.42,15582
2018-09-28,914.80,920.00,914.80,917.12,7807
2018-10-08,910.41,917.19,906.98,908.51,26889
2018-10-09,908.50,911.40,906.60,908.39,7868
2018-10-10,908.25,912.00,908.01,909.60,24103
2018-10-11,903.30,904.00,882.00,884.90,31349
2018-10-12,882.90,886.00,875.00,882.59,24463
2018-10-15,882.60,890.97,882.60,884.00,19546
2018-10-16,886.00,888.00,877.80,879.00,14225
2018-10-17,884.00,885.00,876.50,881.42,11957
2018-10-18,881.60,881.60,868.00,869.39,8537
2018-10-19,865.02,874.00,862.51,873.11,13338
2018-10-22,875.11,904.60,875.00,895.69,29087
2018-10-23,896.67,910.00,895.20,899.53,34545
2018-10-24,898.00,908.00,897.00,899.99,15197
2018-10-25,894.70,901.96,889.04,901.89,10990
2018-10-26,901.96,911.00,901.89,910.17,16859
2018-10-29,910.15,910.16,901.10,907.00,9510
2018-10-30,905.90,918.00,904.90,918.00,21394
2018-10-31,919.50,928.80,918.80,922.51,22516
2018-11-01,923.47,935.47,923.01,927.90,27436
2018-11-02,936.00,962.20,936.00,960.00,50446
2018-11-05,959.99,968.00,958.03,962.40,28897
2018-11-06,962.80,962.90,949.03,954.46,15490
2018-11-07,954.30,962.88,952.83,955.20,9148
2018-11-08,956.00,961.50,944.90,944.90,16413
2018-11-09,944.53,950.90,942.03,946.05,11474
2018-11-12,945.11,964.00,945.11,963.10,22436
