Date,Open,High,Low,Close,Vol
2020-04-09,1100.16,1118.50,1053.30,1067.00,1983215
2020-04-10,1065.00,1088.80,1045.55,1045.69,796665
2020-04-13,1030.00,1047.00,1020.50,1023.51,363604
2020-04-14,1032.60,1038.80,1022.60,1028.01,341752
2020-04-15,1030.00,1110.00,1030.00,1043.62,880482
2020-04-16,1054.50,1054.50,1035.70,1040.50,303946
2020-04-17,1046.00,1052.00,1038.01,1041.50,240360
2020-04-20,1044.33,1061.88,1040.04,1049.99,300819
2020-04-21,1049.90,1064.93,1044.01,1045.20,218187
2020-04-22,1042.90,1048.00,1041.11,1043.35,127455
2020-04-23,1044.50,1054.77,1043.60,1046.02,249923
2020-04-24,1045.02,1046.20,1032.00,1032.80,112338
2020-04-27,1032.80,1036.83,1028.02,1029.45,78850
2020-04-28,1031.60,1031.61,1020.00,1021.30,87924
2020-04-29,1021.30,1028.80,1020.06,1020.55,95177
2020-04-30,1022.00,1025.22,1020.65,1022.02,91366
2020-05-06,1023.50,1026.00,1020.00,1022.08,59923
2020-05-07,1022.50,1031.59,1020.02,1020.61,100639
2020-05-08,1021.30,1024.54,1020.00,1020.01,69581
2020-05-11,1020.30,1024.12,1019.00,1019.50,64387
2020-05-12,1019.40,1023.90,1012.80,1013.45,51712
2020-05-13,1013.90,1028.70,1010.00,1011.10,211301
2020-05-14,1011.06,1011.06,1000.00,1000.01,67550
2020-05-15,1000.20,1002.00,980.10,982.00,67831
2020-05-18,985.00,985.00,961.00,962.60,61967
2020-05-19,964.50,964.50,942.00,943.59,75867
2020-05-20,940.10,949.80,935.98,936.70,64246
2020-05-21,936.70,943.00,932.02,937.00,50268
2020-05-22,939.89,946.00,937.10,941.25,36623
2020-05-25,941.00,944.10,931.60,931.80,20894
2020-05-26,931.85,935.82,930.40,933.14,23103
2020-05-27,933.45,934.00,932.00,933.50,14774
2020-05-28,933.71,934.70,928.28,929.11,14501
2020-05-29,929.50,937.86,929.50,937.86,19648
2020-06-01,937.88,970.02,937.88,948.68,67784
2020-06-02,952.00,952.00,946.00,951.20,21709
2020-06-03,951.20,982.98,951.20,965.69,152409
2020-06-04,960.00,966.66,946.92,947.11,65312
2020-06-05,947.11,948.99,943.03,944.70,15402
2020-06-08,944.80,951.00,944.80,946.97,15530
2020-06-09,946.00,948.80,943.11,947.25,15540
2020-06-10,946.51,946.52,942.00,944.25,8554
2020-06-11,944.22,946.00,938.92,938.92,9861
2020-06-12,934.20,954.10,934.00,940.95,53493
2020-06-15,949.90,978.00,944.00,958.60,235000
2020-06-16,950.00,952.00,936.04,943.00,108096
2020-06-17,944.00,953.80,941.13,941.67,78439
2020-06-18,944.49,950.50,941.80,942.26,31437
2020-06-19,942.31,943.00,940.00,940.00,19139
2020-06-22,940.10,942.92,937.00,937.13,17260
2020-06-23,937.30,940.00,936.03,937.13,20102
2020-06-24,937.13,937.13,934.50,934.88,25253
2020-06-29,937.00,937.99,929.33,929.50,20595
2020-06-30,929.50,930.00,927.70,928.08,14671
2020-07-01,927.51,929.00,926.00,926.55,12231
2020-07-02,927.00,933.00,926.60,931.00,19929
2020-07-03,931.34,940.00,930.00,937.90,32877
2020-07-06,938.81,953.00,938.21,952.60,54608
2020-07-07,952.43,969.90,952.00,960.00,61205
2020-07-08,959.98,980.00,957.02,962.52,75809
2020-07-09,962.58,980.50,962.52,974.92,84432
2020-07-10,978.88,978.88,965.59,969.00,74773
2020-07-13,969.00,980.00,964.11,970.00,42119
2020-07-14,971.00,973.97,968.80,970.20,29036
2020-07-15,970.20,972.00,968.00,968.00,19495
2020-07-16,968.00,970.80,955.00,955.05,27818
2020-07-17,955.05,964.00,955.05,962.53,12394
2020-07-20,961.00,972.99,961.00,972.38,14563
2020-07-21,972.37,973.49,968.68,970.94,15262
2020-07-22,970.00,972.00,968.01,969.57,7884
2020-07-23,969.56,970.26,966.03,969.43,8005
2020-07-24,968.04,970.77,962.00,965.21,16419
2020-07-27,965.29,971.99,965.21,970.90,13315
2020-07-28,971.37,980.00,969.00,972.10,21253
2020-07-29,973.40,985.50,971.23,985.20,18820
2020-07-30,990.02,999.90,990.00,998.60,31763
2020-07-31,998.59,1006.20,995.00,996.89,26438
2020-08-03,1000.00,1004.90,998.00,1001.53,19368
2020-08-04,1001.61,1001.61,998.02,999.14,11286
2020-08-05,999.14,1003.30,996.15,1000.06,19433
2020-08-06,1001.99,1001.99,996.10,997.48,10643
2020-08-07,1000.88,1000.88,995.82,998.88,12095
2020-08-10,998.86,1001.20,996.91,1000.60,13987
2020-08-11,1001.01,1005.42,1001.01,1003.50,18432
2020-08-12,1003.50,1005.02,999.61,1000.00,23516
2020-08-13,1000.00,1003.00,999.60,1000.01,33853
2020-08-14,1000.30,1000.80,999.10,999.90,17381
2020-08-17,999.90,1002.90,999.90,1002.02,25262
2020-08-18,1002.00,1008.50,1002.00,1006.15,12407
2020-08-19,1006.50,1016.15,1003.80,1012.50,33878
2020-08-20,1012.00,1021.60,1008.20,1020.12,44580
2020-08-21,1020.12,1023.80,1018.15,1021.16,18932
2020-08-24,1020.00,1021.16,1018.01,1018.33,23282
2020-08-25,1039.00,1064.80,1033.30,1051.10,257462
2020-08-26,1053.00,1061.73,1051.11,1056.20,31090
2020-08-27,1057.97,1062.00,1055.00,1058.66,28409
2020-08-28,1059.99,1059.99,1056.99,1059.03,6288
2020-08-31,1059.20,1062.01,1059.20,1061.72,15937
2020-09-01,1061.71,1065.20,1060.88,1065.01,12767
2020-09-02,1065.00,1069.70,1065.00,1069.70,24229
2020-09-03,1069.70,1077.88,1069.01,1070.00,22673
2020-09-04,1070.01,1075.39,1070.00,1074.00,19671
2020-09-07,1073.90,1077.00,1071.14,1074.65,12673
2020-09-08,1073.10,1088.90,1060.00,1072.00,74500
2020-09-09,1069.00,1081.88,1066.05,1080.51,57931
2020-09-10,1094.00,1095.97,1061.00,1063.35,65244
2020-09-11,1065.90,1067.00,1056.11,1062.65,18984
2020-09-14,1062.65,1071.58,1058.91,1063.90,16013
2020-09-15,1063.90,1083.79,1061.01,1068.00,46093
2020-09-16,1069.93,1070.00,1060.09,1063.50,15732
2020-09-17,1060.50,1065.88,1060.13,1062.50,10067
2020-09-18,1060.32,1066.00,1058.01,1066.00,24100
2020-09-21,1064.00,1068.79,1062.20,1062.20,6134
2020-09-22,1070.00,1078.08,1062.20,1068.00,22442
2020-09-23,1066.00,1067.99,1062.02,1063.60,6320
2020-09-24,1063.58,1063.58,1050.00,1052.88,8248
2020-09-25,1052.88,1055.99,1043.20,1046.00,11800
2020-09-28,1046.00,1046.00,1015.60,1022.29,11680
2020-09-29,1022.55,1035.63,1022.07,1035.00,9136
2020-09-30,1032.11,1042.00,1028.03,1031.00,11400
2020-10-09,1031.07,1049.97,1031.07,1048.40,6556
2020-10-12,1048.43,1062.30,1048.43,1057.35,8392
2020-10-13,1060.00,1060.30,1055.01,1057.50,5535
2020-10-14,1057.20,1067.52,1052.99,1059.88,11928
2020-10-15,1058.99,1060.00,1047.30,1055.20,23098
2020-10-16,1055.20,1058.00,1052.01,1056.06,8871
2020-10-19,1057.47,1064.50,1055.00,1056.51,4571
2020-10-20,1056.50,1066.51,1055.95,1064.98,10642
2020-10-21,1063.88,1066.00,1058.10,1064.01,11549
2020-10-22,1063.97,1071.50,1062.99,1064.89,24942
2020-10-23,1064.90,1077.00,1056.10,1056.10,25375
2020-10-26,1058.00,1066.00,1041.00,1048.01,15358
2020-10-27,1051.00,1054.39,1044.01,1052.00,9126
2020-10-28,1052.00,1056.50,1048.00,1049.27,16254
2020-10-29,1049.27,1087.89,1045.01,1045.82,22884
2020-10-30,1046.60,1048.00,1030.40,1030.51,4161
2020-11-02,1030.51,1033.99,1020.03,1026.01,8668
2020-11-03,1026.01,1026.01,1020.30,1024.59,3254
2020-11-04,1024.59,1030.00,1024.59,1026.80,2652
2020-11-05,1026.80,1029.99,1026.00,1028.48,3445
2020-11-06,1028.48,1031.99,1028.48,1030.91,3043
2020-11-09,1030.00,1044.80,1030.00,1040.20,7196
2020-11-10,1045.40,1045.40,1034.51,1036.00,2766
2020-11-11,1036.60,1039.87,1025.14,1029.00,5951
2020-11-12,1030.00,1032.79,1027.00,1027.50,3059
2020-11-13,1025.88,1025.88,1020.00,1022.40,5080
2020-11-16,1040.00,1050.00,1017.00,1018.81,20768
2020-11-17,1015.80,1025.80,1015.80,1017.99,6188
2020-11-18,1020.00,1022.08,1017.11,1020.01,4021
2020-11-19,1021.00,1021.88,1017.00,1017.00,1880
2020-11-20,1016.60,1018.88,1015.90,1016.02,2682
2020-11-23,1015.99,1022.88,1015.99,1021.81,5643
2020-11-24,1030.00,1032.38,1020.00,1023.20,6506
2020-11-25,1023.30,1025.87,1023.13,1024.11,2601
2020-11-26,1023.88,1025.56,1020.00,1021.00,2012
