Date,Open,High,Low,Close,Vol
2017-03-27,8.13,8.14,8.13,8.14,184556
2017-03-28,8.14,8.14,8.14,8.14,300
2017-04-05,8.14,8.14,8.14,8.14,69498
2017-04-07,8.14,8.14,8.14,8.14,28373
2017-04-11,8.20,8.20,8.14,8.14,5168338
2017-04-14,8.20,8.20,8.18,8.18,22100
2017-04-18,8.14,8.14,8.14,8.14,2000
2017-04-20,8.13,8.13,8.13,8.13,6992
2017-04-28,8.12,8.15,8.12,8.15,2170
2017-05-02,8.20,8.20,8.20,8.20,500
2017-05-04,8.12,8.19,8.12,8.12,16496
2017-05-05,8.12,8.12,8.12,8.12,1700
2017-05-09,8.11,8.19,7.40,8.19,614666
2017-05-10,8.10,8.11,8.10,8.10,40100
2017-05-11,8.10,8.10,8.10,8.10,21400
2017-05-12,8.09,8.09,8.09,8.09,1500
2017-05-16,8.08,8.08,8.08,8.08,800
2017-05-18,8.08,8.08,8.08,8.08,100
2017-05-19,8.08,8.08,8.08,8.08,300
2017-05-22,8.08,8.08,8.08,8.08,300
2017-05-23,8.08,8.08,8.07,8.07,9000
2017-05-24,8.08,8.11,8.08,8.11,90300
2017-05-25,8.11,8.11,8.11,8.11,200
2017-05-31,8.08,8.08,8.08,8.08,2500
2017-06-05,8.09,8.09,8.04,8.04,41098
2017-06-13,8.09,8.12,8.09,8.12,96485
2017-06-14,8.10,8.13,8.10,8.13,25516
2017-06-19,8.11,8.11,8.11,8.11,1700
2017-06-23,8.17,8.17,8.17,8.17,200
2017-06-26,8.17,8.17,8.17,8.17,281694
2017-06-28,8.19,8.19,8.19,8.19,127900
2017-07-07,8.20,8.20,8.20,8.20,4000
2017-07-11,8.20,8.21,8.20,8.21,55000
2017-07-13,8.20,8.23,8.20,8.23,8100
2017-07-14,8.21,8.23,8.21,8.23,50100
2017-07-17,8.21,8.23,8.21,8.23,34900
2017-07-18,8.21,8.22,8.21,8.22,17970
2017-07-19,8.20,8.22,8.20,8.22,20100
2017-07-21,8.21,8.24,8.21,8.24,610
2017-07-24,8.23,8.23,8.21,8.23,3107
2017-07-26,8.21,8.23,8.21,8.22,22600
2017-07-27,8.24,8.24,8.24,8.24,300
2017-07-28,8.24,8.24,8.22,8.24,1700
2017-08-07,8.21,8.24,8.21,8.24,16500
2017-08-08,8.22,8.22,8.22,8.22,11557
2017-08-11,8.22,8.22,8.22,8.22,10400
2017-08-15,8.23,8.23,8.23,8.23,500
2017-08-16,8.23,8.23,8.23,8.23,11200
2017-08-17,8.23,8.23,8.23,8.23,10100
2017-08-21,8.23,8.23,8.23,8.23,11400
2017-08-22,8.23,8.23,8.23,8.23,5000
2017-08-23,8.22,8.22,8.22,8.22,10000
2017-08-24,8.23,8.23,8.23,8.23,100
2017-08-25,8.23,8.23,8.22,8.22,700
2017-08-28,8.23,8.23,8.22,8.22,102800
2017-08-29,8.22,8.23,8.22,8.22,24393
2017-09-04,6.25,6.25,6.25,6.25,121124
2017-09-05,6.27,6.27,6.26,6.26,7000
2017-09-06,6.25,6.25,6.25,6.25,52001
2017-09-07,6.25,6.25,6.25,6.25,1120
2017-09-08,6.31,6.31,6.26,6.26,11741
2017-09-11,6.26,6.26,6.26,6.26,1760
2017-09-12,6.26,6.26,6.26,6.26,2400
2017-09-13,6.26,6.26,6.26,6.26,1760
2017-09-14,6.26,6.26,6.26,6.26,3980
2017-09-15,6.26,6.26,6.26,6.26,6660
2017-09-18,6.26,6.30,6.26,6.26,6680
2017-09-19,6.26,6.26,6.26,6.26,11680
2017-09-20,6.25,6.25,6.25,6.25,3680
2017-09-21,6.25,6.29,6.25,6.29,47598
2017-09-22,6.25,6.26,6.25,6.26,11406
2017-09-26,6.26,6.26,6.26,6.26,13405
2017-09-27,6.22,6.22,6.22,6.22,2000
2017-10-09,6.27,6.27,6.27,6.27,6400
2017-10-10,6.25,6.27,6.25,6.25,164420
2017-10-16,6.24,6.24,6.24,6.24,12000
2017-10-19,6.33,6.33,6.24,6.24,11100
2017-10-20,6.24,6.27,6.24,6.26,417
2017-10-23,6.26,6.26,6.26,6.26,50000
2017-10-25,6.26,6.26,6.26,6.26,5000
2017-10-30,6.24,6.24,6.24,6.24,100
2017-11-06,6.26,6.26,6.26,6.26,153000
2017-11-07,6.26,6.26,6.26,6.26,5100
2017-11-08,6.26,6.36,6.26,6.36,102000
2017-11-09,6.36,6.36,6.36,6.36,200
2017-11-13,6.23,6.24,6.23,6.23,372207
2017-11-14,6.23,6.23,6.23,6.23,1157404
2017-11-15,6.23,6.23,6.23,6.23,300
2017-11-17,6.24,6.24,6.24,6.24,40000
2017-11-20,6.33,6.33,6.31,6.31,6400
2017-11-23,6.25,6.25,6.25,6.25,800
2017-11-24,6.22,6.22,6.22,6.22,2000
2017-11-30,6.25,6.25,6.25,6.25,11800
2017-12-01,6.25,6.25,6.23,6.23,5345
2017-12-04,6.25,6.25,6.24,6.24,77310
2017-12-06,6.36,6.36,6.36,6.36,200
2017-12-07,6.22,6.22,6.09,6.22,2800
2017-12-11,6.22,6.22,6.22,6.22,2350800
2017-12-13,6.22,6.22,6.22,6.22,200
2018-01-03,6.24,6.24,6.24,6.24,70
2018-01-09,6.25,6.25,6.25,6.25,5418
2018-01-10,6.28,6.28,6.28,6.28,3000
2018-01-16,6.35,6.35,6.20,6.35,247000
2018-01-17,6.26,6.26,6.26,6.26,100000
2018-01-23,6.26,6.26,6.26,6.26,100
2018-01-24,6.25,6.25,6.25,6.25,1000
2018-01-25,6.25,6.25,6.25,6.25,500
2018-01-29,6.25,6.25,6.25,6.25,100
2018-02-01,6.25,6.25,6.25,6.25,15000
2018-02-02,6.25,6.25,6.25,6.25,297300
2018-02-09,6.25,6.35,6.25,6.35,4900
2018-02-12,6.35,6.35,6.25,6.25,2600
2018-02-28,6.27,6.27,6.27,6.27,300
2018-03-07,6.28,6.28,6.28,6.28,1400
2018-03-15,6.33,6.33,6.33,6.33,100
2018-03-27,6.35,6.35,6.31,6.31,3499
2018-03-29,6.31,6.31,6.31,6.31,1800
2018-04-11,6.25,6.39,5.80,6.25,167700
2018-04-12,6.32,6.35,6.32,6.34,110200
2018-04-13,6.36,6.37,6.35,6.37,120620
2018-04-17,6.33,6.33,6.33,6.33,100
2018-04-18,6.38,6.38,6.38,6.38,42489
2018-04-19,6.37,6.37,6.37,6.37,400
2018-04-24,6.37,6.37,6.37,6.37,2000
2018-04-27,6.37,6.37,6.37,6.37,8000
2018-05-03,6.02,6.44,6.02,6.44,270
2018-05-04,6.36,6.36,6.36,6.36,200
2018-05-07,6.37,6.37,6.37,6.37,100
2018-05-09,6.37,6.37,6.37,6.37,2500
2018-05-10,6.36,6.36,6.36,6.36,500
2018-05-29,6.33,6.33,6.33,6.33,100
2018-05-31,6.33,6.33,6.33,6.33,200
2018-06-11,6.96,6.96,6.95,6.95,800
2018-06-12,7.65,7.65,7.65,7.65,200
2018-06-13,6.89,6.89,6.89,6.89,11500
2018-06-14,6.40,6.40,6.26,6.38,95425
2018-06-15,6.32,6.32,6.32,6.32,4100
2018-06-19,6.32,6.32,6.32,6.32,2300
2018-07-09,6.37,6.37,6.37,6.37,171036
2018-07-16,6.38,6.38,6.38,6.38,6698
2018-08-01,6.34,6.34,6.34,6.34,70
2018-08-02,6.44,6.44,6.44,6.44,980
2018-08-17,6.31,6.31,6.31,6.31,100
2018-08-27,6.31,6.31,6.31,6.31,400
2018-08-28,6.42,6.42,6.42,6.42,400
2018-10-11,6.45,6.45,6.45,6.45,500
2018-10-15,7.10,7.10,7.10,7.10,200
2018-10-16,6.87,6.87,6.46,6.46,300
2018-10-17,6.46,7.11,6.46,7.00,400
2018-10-18,6.45,6.45,6.45,6.45,200
2018-10-22,6.45,6.45,6.45,6.45,100
2018-11-19,6.60,6.60,6.60,6.60,20150
2018-11-20,6.62,6.62,6.60,6.60,111800
2018-11-21,6.60,6.60,6.60,6.60,20100
2018-12-04,6.28,6.28,6.28,6.28,2000
2018-12-05,6.29,6.29,6.29,6.29,300
2018-12-10,6.25,6.25,6.25,6.25,2000
2019-01-03,6.26,6.35,6.26,6.35,28500
2019-01-10,6.35,6.35,6.35,6.35,500
2019-01-21,6.30,6.30,6.30,6.30,500
2019-01-31,6.29,6.29,6.29,6.29,50700
2019-02-11,6.34,6.34,6.34,6.34,700
2019-02-20,6.96,6.96,6.79,6.79,8400
2019-02-22,6.59,6.59,6.59,6.59,1000
2019-02-25,6.29,6.41,6.29,6.41,8137
2019-02-26,6.29,6.40,6.29,6.34,10337
2019-03-07,6.35,6.35,6.35,6.35,2000
2019-03-14,6.34,6.39,6.34,6.39,15776
2019-03-15,6.34,6.35,6.34,6.35,10100
2019-03-18,6.33,6.33,6.33,6.33,78508
2019-03-20,6.34,6.34,6.34,6.34,5000
2019-04-01,6.66,6.79,6.66,6.79,38050
2019-04-02,6.79,6.79,6.79,6.79,2000
2019-04-03,6.50,6.50,6.50,6.50,2100
2019-04-10,6.50,6.50,6.48,6.48,3200
2019-04-11,6.34,6.34,6.34,6.34,200
2019-04-15,6.34,6.34,6.34,6.34,3502
2019-04-17,6.33,6.38,6.33,6.38,5100
2019-04-19,6.39,6.39,6.39,6.39,1400
2019-04-23,6.38,6.38,6.35,6.35,9800
2019-04-25,6.37,6.37,6.30,6.30,7400
2019-05-09,6.27,6.27,6.27,6.27,300
2019-05-13,6.27,6.27,6.27,6.27,1000
2019-05-14,6.40,6.40,6.40,6.40,300
2019-05-15,6.30,6.30,6.30,6.30,37518
2019-05-16,6.30,6.30,6.30,6.30,146005
2019-05-24,6.30,6.30,6.29,6.29,1400
2019-05-29,6.29,6.29,6.29,6.29,1000
2019-06-13,6.29,6.29,6.29,6.29,2000
2019-06-27,6.39,6.39,6.39,6.39,200
2019-06-28,6.39,6.39,6.39,6.39,100
2019-07-01,6.59,6.59,6.59,6.59,100
2019-07-03,6.35,6.41,6.35,6.37,300
2019-07-18,6.39,6.65,6.39,6.65,12600
2019-07-22,6.66,6.66,6.66,6.66,100
2019-07-24,6.29,6.40,6.29,6.40,1567
2019-07-25,6.65,6.65,6.65,6.65,300
2019-08-09,6.31,6.31,6.31,6.31,5000
2019-08-14,6.36,6.36,6.36,6.36,100
2019-08-16,6.38,6.38,6.38,6.38,200
2019-08-27,6.75,6.75,6.75,6.75,1400
2019-09-06,6.47,6.47,6.47,6.47,1400
2019-09-10,6.55,6.55,6.55,6.55,2200
2019-09-19,6.45,6.45,6.45,6.45,2
2019-09-24,7.09,7.09,6.52,6.53,5627
2019-09-26,7.10,7.10,6.46,6.46,1600
2019-10-11,6.45,7.09,6.45,6.98,1100
2019-10-16,6.45,6.45,6.45,6.45,200
2019-10-17,6.48,6.48,6.48,6.48,200
2019-10-30,6.48,6.48,6.48,6.48,500
2019-11-14,6.50,6.50,6.50,6.50,100
2019-11-19,6.55,7.05,6.55,7.05,13100
2019-11-20,6.48,6.48,6.48,6.48,3600
2019-11-21,6.57,6.57,6.50,6.50,23300
2019-11-22,6.55,6.55,6.55,6.55,800
2019-11-27,6.52,6.52,6.52,6.52,3277
2019-11-28,6.39,6.43,6.39,6.43,4900
2019-12-19,6.57,6.57,6.57,6.57,2100
2019-12-20,6.51,6.61,6.51,6.60,14600
2019-12-27,6.60,6.60,6.60,6.60,1500
2019-12-30,6.63,6.64,6.63,6.64,800
2019-12-31,6.63,6.63,6.63,6.63,100
2020-01-06,6.61,6.61,6.61,6.61,10800
2020-01-07,6.69,6.69,6.69,6.69,1000
2020-01-08,6.65,6.65,6.65,6.65,2277
2020-01-09,6.66,6.66,6.65,6.65,98634
2020-01-10,6.66,6.66,6.66,6.66,1100
2020-01-13,6.65,6.65,6.65,6.65,600
2020-01-17,6.69,6.69,6.69,6.69,800
2020-02-04,6.17,6.49,6.17,6.49,5570
2020-02-05,6.67,6.67,6.67,6.67,8446
2020-02-10,6.41,6.41,6.41,6.41,8446
2020-02-11,6.68,6.68,6.68,6.68,3800
2020-02-28,6.83,6.84,6.83,6.84,7900
2020-03-03,6.83,6.83,6.83,6.83,1000
2020-03-04,6.71,6.71,6.71,6.71,100
2020-03-17,6.14,6.84,6.14,6.84,600
2020-03-25,6.78,6.78,6.78,6.78,100
2020-04-09,6.80,6.80,6.80,6.80,100
2020-04-14,6.83,6.83,6.83,6.83,200
2020-04-16,6.80,6.80,6.80,6.80,1600
2020-05-07,6.84,6.89,6.84,6.89,878
2020-05-25,6.80,6.80,6.80,6.80,1400
2020-05-26,6.69,6.69,6.69,6.69,300
2020-06-10,6.80,7.30,6.75,6.75,7100
2020-06-11,6.75,6.75,6.75,6.75,2000
2020-06-16,6.68,6.68,6.68,6.68,5000
2020-06-19,6.73,6.73,6.73,6.73,500
2020-06-30,6.68,6.68,6.68,6.68,2000
2020-07-02,6.75,6.75,6.75,6.75,1800
2020-07-07,6.78,6.78,6.78,6.78,1461
2020-07-09,6.89,6.89,6.88,6.89,16607
2020-07-10,6.89,6.89,6.89,6.89,300
2020-07-13,6.74,6.74,6.74,6.74,13533
2020-07-15,6.75,6.75,6.75,6.75,500
2020-07-20,6.89,6.89,6.80,6.80,3900
2020-07-21,6.81,6.81,6.81,6.81,3900
2020-07-23,6.77,6.77,6.77,6.77,400
2020-07-29,6.81,6.81,6.81,6.81,6407
2020-08-04,6.91,6.91,6.91,6.91,2300
2020-08-11,6.91,6.91,6.91,6.91,9678
2020-08-14,6.90,6.90,6.90,6.90,3000
2020-08-26,6.90,6.90,6.90,6.90,9290
2020-09-01,6.90,6.90,6.84,6.84,446400
2020-09-10,6.88,6.88,6.75,6.75,878
2020-09-21,6.77,6.77,6.77,6.77,100
2020-09-30,6.77,6.77,6.77,6.77,1000
2020-10-22,6.93,7.27,6.93,7.09,17100
2020-10-23,7.15,7.15,7.14,7.15,7600
2020-10-26,6.63,6.63,6.63,6.63,1000
2020-10-27,6.81,6.89,6.63,6.89,8100
2020-10-29,6.81,6.81,6.80,6.80,8100
2020-11-02,6.82,6.82,6.82,6.82,100
2020-11-09,6.84,6.84,6.84,6.84,1400
2020-11-13,6.86,6.90,6.85,6.90,1175330
2020-11-18,6.92,6.92,6.92,6.92,1000
2020-11-19,6.93,6.94,6.93,6.94,2200
2020-11-24,6.89,6.89,6.89,6.89,1700
2020-11-26,6.86,6.89,6.85,6.89,20200
2020-12-02,6.89,6.89,6.89,6.89,10200
2020-12-07,6.92,6.92,6.92,6.92,1300
2020-12-25,6.82,6.82,6.82,6.82,4300
2020-12-28,6.82,6.82,6.82,6.82,100
2020-12-29,6.83,6.83,6.83,6.83,55
2021-01-25,6.98,6.98,6.98,6.98,1100
2021-01-26,6.96,6.96,6.96,6.96,2800
2021-01-27,6.96,6.96,6.96,6.96,2200
2021-01-28,6.95,6.95,6.95,6.95,1400
2021-02-02,6.84,6.92,6.84,6.92,200
2021-02-08,6.90,6.90,6.90,6.90,100
2021-02-09,6.90,6.90,6.90,6.90,1700
2021-02-18,6.85,6.85,6.85,6.85,3400
2021-02-19,6.90,6.90,6.90,6.90,5000
2021-02-23,6.90,6.90,6.90,6.90,7388
2021-02-24,6.84,6.84,6.83,6.83,6000
2021-02-25,6.82,6.82,6.80,6.82,34556
2021-03-02,6.83,6.88,6.83,6.88,5200
2021-03-03,6.87,6.87,6.87,6.87,4176
2021-03-08,6.88,6.88,6.88,6.88,100
2021-03-09,6.87,6.87,6.87,6.87,1200
2021-03-10,6.87,6.87,6.80,6.80,1300
2021-03-11,6.81,6.85,6.81,6.85,500
2021-03-12,6.80,6.80,6.80,6.80,1
2021-03-16,6.86,6.86,6.86,6.86,100
2021-03-17,6.86,6.86,6.86,6.86,100
2021-03-18,6.86,6.86,6.86,6.86,600
2021-03-19,6.87,6.87,6.87,6.87,100
2021-03-24,6.88,6.88,6.88,6.88,100
2021-03-30,6.87,6.87,6.87,6.87,500
2021-03-31,6.87,6.87,6.87,6.87,2134
2021-04-01,6.88,6.88,6.88,6.88,10000
2021-04-02,6.80,6.80,6.80,6.80,12134
2021-04-14,6.81,6.81,6.81,6.81,700
2021-04-28,6.88,6.88,6.88,6.88,100
2021-04-29,6.88,6.88,6.88,6.88,100
2021-04-30,6.87,6.88,6.87,6.88,6200
2021-05-10,6.52,6.52,6.52,6.52,5000
2021-05-12,6.52,6.52,6.52,6.52,1000
2021-05-13,6.52,6.52,6.52,6.52,200
2021-05-14,6.57,7.17,6.57,7.17,5400
2021-05-17,6.97,6.97,6.53,6.60,20686
2021-05-18,6.52,7.12,6.52,6.60,33851
2021-05-19,6.60,6.79,6.53,6.59,12700
2021-05-20,6.53,6.57,6.52,6.56,29800
2021-05-21,6.53,6.54,6.52,6.54,23135
2021-05-24,6.59,6.59,6.53,6.53,44500
2021-05-25,6.52,6.54,6.52,6.53,41300
2021-05-26,6.54,6.54,6.52,6.54,7100
2021-05-28,6.54,6.54,6.51,6.51,1800
2021-06-03,6.57,6.57,6.57,6.57,800
2021-06-04,6.27,6.27,6.23,6.23,3900
2021-06-08,6.27,6.27,6.27,6.27,2000
2021-06-09,6.27,6.27,6.21,6.21,41800
2021-06-15,6.22,6.25,6.22,6.25,4500
2021-06-16,6.21,6.21,6.21,6.21,200
2021-06-17,6.21,6.25,6.21,6.25,12500
2021-06-22,6.21,6.24,6.21,6.24,900
2021-06-25,6.24,6.24,6.23,6.23,2500
2021-06-28,6.21,6.21,6.21,6.21,1600
2021-06-29,6.21,6.21,6.21,6.21,718
2021-07-06,6.10,6.17,6.10,6.17,163
2021-07-07,6.17,6.17,6.13,6.13,857
2021-07-08,6.10,6.11,6.10,6.11,121
2021-07-09,6.15,6.15,6.09,6.09,4677
2021-07-13,6.15,6.15,6.11,6.11,3800
2021-07-14,6.09,6.23,5.81,6.23,134378
2021-07-15,6.23,6.23,6.13,6.13,68477
2021-07-20,6.10,6.11,6.10,6.11,53200
2021-07-23,6.17,6.64,6.14,6.14,39600
2021-07-26,6.09,6.61,6.09,6.61,32700
2021-07-27,6.50,6.50,6.11,6.13,14700
2021-07-28,6.10,6.12,6.10,6.12,19100
2021-07-30,6.13,6.16,6.11,6.14,8833
2021-08-02,6.10,6.10,6.10,6.10,100
2021-08-03,6.11,6.17,6.11,6.17,800
2021-08-06,6.10,6.10,6.10,6.10,100
2021-08-09,6.17,6.17,6.15,6.15,1500
2021-08-10,6.15,6.15,6.12,6.14,3100
2021-08-11,6.11,6.15,6.11,6.15,300
2021-08-13,6.15,6.15,6.15,6.15,1000
2021-08-16,6.11,6.77,6.11,6.64,102600
2021-08-17,6.13,6.64,6.13,6.60,185302
2021-08-18,6.14,6.48,6.10,6.15,307627
2021-08-19,6.11,6.14,6.11,6.14,202100
2021-08-20,6.14,6.15,6.13,6.15,14467
2021-08-23,6.15,6.15,6.15,6.15,200
2021-08-25,6.15,6.15,6.14,6.14,22972
2021-08-27,6.13,6.26,6.13,6.18,12700
2021-08-30,6.13,6.17,6.13,6.17,10100
2021-08-31,6.27,6.27,6.16,6.16,7200
2021-09-01,6.13,6.15,6.13,6.14,18655
2021-09-02,6.14,6.14,6.14,6.14,500
2021-09-03,6.15,6.18,6.15,6.18,3500
2021-09-06,6.16,6.18,6.16,6.18,13300
2021-09-07,6.18,6.18,6.18,6.18,11400
2021-09-09,6.18,6.18,6.18,6.18,100
2021-09-10,6.20,6.22,6.20,6.22,5616
2021-09-13,6.19,6.25,6.19,6.23,5000
2021-09-14,6.20,6.22,6.20,6.22,56700
2021-09-15,6.18,6.18,6.18,6.18,27100
2021-09-16,6.17,6.17,6.17,6.17,47200
2021-09-17,6.14,6.14,6.13,6.14,500
2021-09-24,6.16,6.16,6.16,6.16,3000
2021-09-27,6.18,6.18,6.18,6.18,22100
2021-09-29,6.18,6.18,6.18,6.18,0
2021-09-30,6.12,6.12,6.12,6.12,4600
2021-10-08,6.12,6.12,6.12,6.12,0
2021-10-11,6.16,6.16,6.16,6.16,2300
2021-10-12,6.27,6.27,6.16,6.16,3100
2021-10-13,6.14,6.14,6.14,6.14,100
2021-10-14,6.14,6.14,6.14,6.14,2600
2021-10-19,6.15,6.15,6.15,6.15,400
