Date,Open,High,Low,Close,Vol
2021-07-06,43.33,44.48,42.78,43.89,4714220
2021-07-07,43.69,44.05,42.55,43.48,3329764
2021-07-08,43.46,44.95,42.82,44.90,6084286
2021-07-09,45.00,45.36,43.68,44.13,4028959
2021-07-12,44.19,44.29,42.87,43.55,3921913
2021-07-13,43.40,43.40,40.32,40.46,6676144
2021-07-14,40.04,40.78,38.92,39.08,4383084
2021-07-15,38.60,39.56,37.63,39.48,3571215
2021-07-16,39.04,39.28,37.96,38.10,3050075
2021-07-19,37.65,38.44,37.56,38.18,1771069
2021-07-20,38.20,40.60,38.19,40.00,4027793
2021-07-21,39.97,39.99,39.28,39.55,2711101
2021-07-22,39.45,39.94,38.45,39.37,2667390
2021-07-23,39.01,39.10,37.60,37.77,3584574
2021-07-26,36.02,36.97,35.45,35.50,4192350
2021-07-27,35.90,37.49,35.60,35.94,3978240
2021-07-28,35.64,36.90,34.60,35.85,3140630
2021-07-29,35.98,37.20,35.98,36.91,2970177
2021-07-30,37.60,38.36,36.92,38.00,3611994
2021-08-02,37.70,38.61,37.23,38.27,3147992
2021-08-03,38.07,38.18,36.91,36.94,3111020
2021-08-04,36.62,38.13,36.60,37.93,2536656
2021-08-05,37.93,37.93,36.87,37.20,2217140
2021-08-06,37.21,38.98,36.68,38.61,4060984
2021-08-09,38.09,39.50,38.02,39.20,4042053
2021-08-10,38.00,38.77,37.78,38.33,4110284
2021-08-11,38.12,39.96,37.62,39.65,6294910
2021-08-12,39.30,40.31,38.97,38.98,4992983
2021-08-13,38.71,39.32,38.15,38.30,3234511
2021-08-16,38.18,39.07,37.40,38.44,3089630
2021-08-17,38.40,39.17,37.61,37.85,2844890
2021-08-18,37.50,38.00,35.68,36.15,3738019
2021-08-19,35.85,36.64,35.85,36.37,1862710
2021-08-20,36.18,36.77,35.68,36.05,1955855
2021-08-23,36.13,37.30,36.13,37.09,2159680
2021-08-24,37.09,37.34,36.68,36.96,2083145
2021-08-25,37.06,37.24,36.38,36.49,1964610
2021-08-26,36.40,36.85,35.74,35.83,2192964
2021-08-27,35.60,36.02,34.95,35.90,2173864
2021-08-30,35.90,36.47,35.60,35.68,1943970
2021-08-31,35.54,35.54,34.71,35.03,2189957
2021-09-01,35.26,36.56,34.80,36.41,2760225
2021-09-02,36.41,37.05,36.10,36.31,2263309
2021-09-03,36.37,36.89,35.99,36.74,2281854
2021-09-06,36.73,38.30,36.40,38.29,3936811
2021-09-07,38.30,38.96,37.88,38.09,3783945
2021-09-08,37.86,38.25,37.66,37.80,2461414
2021-09-09,37.79,37.79,37.02,37.32,2003698
2021-09-10,37.32,38.18,37.07,37.75,2503409
2021-09-13,37.60,37.60,36.80,36.88,2108404
2021-09-14,36.88,37.13,35.91,36.00,2043990
2021-09-15,35.90,36.35,35.39,36.16,1575724
2021-09-16,36.01,36.58,35.71,35.92,1475042
2021-09-17,35.95,36.20,35.13,35.91,1313513
2021-09-22,35.42,35.85,35.25,35.73,913960
2021-09-23,35.74,36.48,35.74,36.21,1120444
2021-09-24,36.10,36.40,35.80,35.82,1070630
2021-09-27,36.10,36.45,35.28,35.29,1424103
2021-09-28,35.12,35.87,34.86,35.39,919595
2021-09-29,35.06,35.36,34.77,34.79,1230350
2021-09-30,35.20,35.30,34.70,35.04,837860
2021-10-08,35.06,36.26,35.06,35.80,1355712
2021-10-11,35.81,36.17,35.49,35.76,1076540
2021-10-12,35.65,35.76,35.12,35.49,1044280
2021-10-13,35.54,35.69,35.21,35.63,904730
2021-10-14,35.62,35.83,35.35,35.54,896292
2021-10-15,35.58,36.29,35.31,36.05,1574576
2021-10-18,36.06,36.60,35.72,35.83,1448723
2021-10-19,35.82,36.47,35.60,36.42,1585569
2021-10-20,36.42,36.82,36.20,36.33,1798630
2021-10-21,36.55,37.10,36.38,36.64,2091233
2021-10-22,36.49,36.49,35.62,35.62,1625496
2021-10-25,35.52,35.62,35.01,35.40,1351779
2021-10-26,35.30,37.98,35.13,37.46,4664544
2021-10-27,37.28,37.32,36.19,36.45,2926088
2021-10-28,35.97,37.25,35.60,36.77,2919350
2021-10-29,36.60,37.56,36.28,36.42,2733484
2021-11-01,36.40,37.50,36.16,37.22,3180328
2021-11-02,37.23,38.10,37.00,37.65,4409492
2021-11-03,37.50,37.82,36.91,37.34,2528570
2021-11-04,37.42,38.00,37.23,37.57,2890534
2021-11-05,37.41,38.00,37.15,37.16,2867008
2021-11-08,36.85,36.86,35.57,35.92,3027503
2021-11-09,35.75,39.51,35.75,39.51,6457939
2021-11-10,40.00,41.31,39.53,40.18,12714618
2021-11-11,40.20,42.51,40.20,41.77,11500541
2021-11-12,40.90,41.53,40.37,40.99,7525648
2021-11-15,40.93,41.36,39.66,41.02,5747694
2021-11-16,40.70,40.95,39.79,40.06,4341610
2021-11-17,40.42,41.35,39.85,41.35,4947534
2021-11-18,41.49,41.79,40.12,40.25,4271739
2021-11-19,39.89,40.68,39.81,40.10,2862876
2021-11-22,39.93,40.99,39.93,40.83,3531036
2021-11-23,40.30,40.90,40.11,40.36,2835251
2021-11-24,40.35,41.86,40.21,41.64,6156566
2021-11-25,41.48,41.59,40.74,41.38,3457246
2021-11-26,41.29,41.29,39.75,40.26,4165280
2021-11-29,39.50,39.50,38.80,38.91,3407274
2021-11-30,38.92,39.47,38.71,39.08,2473094
2021-12-01,39.05,39.77,38.91,39.60,2251656
2021-12-02,39.57,39.57,37.94,38.03,3334910
2021-12-03,38.04,38.66,37.65,38.17,2613593
2021-12-06,38.15,38.96,37.37,38.55,3501944
2021-12-07,38.55,38.63,37.04,37.24,2839783
2021-12-08,37.45,37.81,37.24,37.70,1494034
2021-12-09,37.69,38.18,37.40,37.73,1990050
2021-12-10,37.60,38.28,37.44,38.00,1639576
2021-12-13,38.28,38.87,37.82,38.51,2092195
2021-12-14,38.60,38.82,38.22,38.71,1498607
2021-12-15,38.74,39.34,38.20,38.26,2388100
2021-12-16,38.25,38.50,37.70,37.93,1942399
2021-12-17,38.57,39.28,38.00,38.00,2131515
2021-12-20,37.54,38.61,37.54,38.31,1917485
2021-12-21,38.37,38.60,37.88,38.30,1442571
2021-12-22,38.12,40.26,38.10,39.80,5157394
2021-12-23,39.79,40.09,39.30,39.38,2517114
2021-12-24,39.30,39.82,38.61,39.52,2695620
2021-12-27,39.60,40.20,38.84,38.91,2148947
2021-12-28,39.20,39.70,38.91,39.03,1854967
2021-12-29,39.03,39.29,38.38,38.71,1542085
2021-12-30,38.70,39.59,38.70,38.92,2140366
2021-12-31,39.02,39.55,38.70,39.38,2093516
2022-01-04,39.36,39.95,39.17,39.70,2222990
2022-01-05,39.66,39.66,38.70,39.05,1992999
2022-01-06,38.92,39.51,38.81,39.35,1490872
2022-01-07,39.35,39.63,38.80,38.82,1798284
2022-01-10,38.73,39.77,38.71,39.50,2025041
2022-01-11,39.30,39.87,39.25,39.32,1316562
2022-01-12,39.33,39.78,39.26,39.51,1360930
2022-01-13,39.48,41.25,39.21,40.57,4945133
2022-01-14,40.52,40.79,39.92,40.66,2828028
2022-01-17,40.59,41.45,40.21,41.30,3491448
2022-01-18,41.60,41.99,40.60,41.42,4583089
2022-01-19,41.11,41.37,40.46,40.50,2120474
2022-01-20,40.59,40.69,39.84,39.92,1812054
2022-01-21,39.75,40.47,39.30,40.32,1800210
2022-01-24,40.20,40.54,39.52,39.68,1242144
2022-01-25,39.26,39.30,35.71,35.71,4362250
2022-01-26,35.08,35.77,32.68,33.92,3407749
2022-01-27,33.50,33.80,32.32,32.32,1887552
2022-01-28,32.41,33.23,32.41,32.95,987229
2022-02-07,33.10,33.80,33.10,33.32,862340
2022-02-08,33.42,33.68,32.98,33.62,851559
2022-02-09,33.73,33.95,33.47,33.72,1178904
2022-02-10,33.83,33.83,33.08,33.20,1176756
2022-02-11,33.10,33.13,32.43,32.43,1008495
2022-02-14,32.07,32.70,31.60,32.40,845650
2022-02-15,32.80,32.99,32.40,32.60,765154
2022-02-16,32.68,32.92,32.11,32.56,968646
2022-02-17,32.17,32.55,31.88,32.00,1459470
2022-02-18,31.70,32.30,31.42,31.93,937285
2022-02-21,32.36,32.77,32.35,32.59,1227565
2022-02-22,32.50,32.50,31.80,32.03,1173135
2022-02-23,32.16,32.82,32.14,32.76,1335939
2022-02-24,32.55,32.78,31.00,31.75,1877603
2022-02-25,32.10,32.49,31.95,32.18,906533
2022-02-28,32.13,32.27,31.61,31.96,691397
2022-03-01,31.96,32.19,31.66,31.88,753119
2022-03-02,31.80,32.10,31.60,31.99,643021
2022-03-03,32.03,32.12,31.66,31.67,837402
2022-03-04,31.60,31.84,31.11,31.19,1144646
2022-03-07,31.08,31.15,29.56,29.65,1752451
2022-03-08,29.62,29.79,28.32,28.83,1427661
2022-03-09,29.00,29.17,27.28,28.29,1539090
2022-03-10,28.91,29.14,28.80,28.91,1048878
2022-03-11,28.55,29.08,27.90,29.03,1082444
2022-03-14,28.80,28.85,28.08,28.09,906004
2022-03-15,28.00,28.01,26.30,26.36,1333261
2022-03-16,26.90,27.27,25.87,27.17,1627956
2022-03-17,27.46,28.16,27.38,27.68,1236622
2022-03-18,27.38,28.06,27.35,27.83,764312
2022-03-21,27.78,28.13,27.78,28.06,913888
2022-03-22,28.72,28.96,28.10,28.34,1402866
2022-03-23,28.34,28.63,28.10,28.34,724025
2022-03-24,28.24,28.58,27.83,28.35,936170
2022-03-25,28.35,28.67,27.88,27.93,1002120
2022-03-28,27.90,28.43,27.50,27.76,1052370
2022-03-29,27.90,28.00,27.08,27.19,933140
2022-03-30,27.50,27.73,27.28,27.67,887147
2022-03-31,27.47,27.87,27.31,27.66,801436
2022-04-01,27.55,27.88,27.09,27.63,675243
2022-04-06,27.63,27.83,27.12,27.19,1016560
2022-04-07,27.02,27.16,26.33,26.33,984338
2022-04-08,26.40,26.66,25.73,26.13,798010
2022-04-11,26.33,26.33,24.75,24.89,1038440
2022-04-12,24.88,25.56,24.61,25.50,772494
2022-04-13,25.48,27.50,25.22,26.07,2343714
2022-04-14,25.91,26.21,25.55,25.71,1136471
2022-04-15,25.72,25.76,25.11,25.43,792338
2022-04-18,25.43,26.07,25.10,26.03,758573
2022-04-19,26.03,26.47,25.86,26.39,1019742
2022-04-20,27.16,29.03,27.16,29.03,3213537
2022-04-21,29.90,31.43,28.67,30.07,8975334
2022-04-22,30.08,31.43,29.33,29.52,6474393
2022-04-25,28.84,30.06,28.22,28.48,4825274
2022-04-26,28.77,30.18,27.80,29.96,5742238
2022-04-27,29.03,29.78,27.94,29.72,4747024
2022-04-28,29.69,31.10,29.05,30.72,4685187
2022-04-29,30.74,31.98,30.00,31.70,5621859
2022-05-05,31.67,31.67,30.87,31.47,3273440
2022-05-06,30.85,31.29,30.27,30.80,2377664
2022-05-09,30.71,31.68,30.40,30.86,2212088
2022-05-10,30.20,31.22,29.71,30.68,2584951
2022-05-11,30.73,32.32,30.51,32.00,4305944
2022-05-12,31.94,31.94,31.15,31.19,2678512
2022-05-13,31.07,31.43,30.37,30.56,1955771
2022-05-16,30.70,30.93,30.06,30.10,1419749
2022-05-17,30.08,30.76,29.85,30.49,1726539
2022-05-18,30.40,30.68,30.01,30.04,1479875
2022-05-19,29.51,30.40,28.88,30.29,2074579
2022-05-20,30.28,31.15,30.20,31.14,2170412
2022-05-23,31.62,31.75,30.74,30.92,1741036
2022-05-24,30.86,30.98,29.08,29.09,2013409
2022-05-25,29.00,29.49,28.70,29.45,1350388
2022-05-26,29.50,29.82,28.82,29.59,1123964
2022-05-27,29.80,29.84,28.70,28.98,1285831
2022-05-30,29.03,31.88,29.03,31.88,2442549
2022-05-31,32.71,34.05,32.32,33.35,6965106
2022-06-01,33.00,33.23,32.32,32.66,3977798
2022-06-02,32.45,34.97,32.13,33.92,5685169
2022-06-06,33.98,34.46,33.65,34.32,4207616
2022-06-07,34.22,37.75,33.60,36.40,7325951
2022-06-08,36.38,38.50,35.80,37.22,6414016
2022-06-09,36.58,36.98,35.15,35.33,4010266
2022-06-10,35.10,37.20,34.88,36.73,4327309
2022-06-13,36.38,38.52,35.91,37.21,4389562
2022-06-14,36.68,37.38,34.99,37.37,4174908
2022-06-15,37.21,41.00,37.12,39.78,6846821
2022-06-16,39.50,40.80,38.89,39.83,5010008
2022-06-17,39.77,40.68,39.20,40.14,3236940
2022-06-20,40.15,40.53,39.33,39.49,2100295
2022-06-21,39.53,39.77,37.61,38.88,3904566
2022-06-22,38.68,39.55,38.33,38.37,2044466
2022-06-23,38.47,39.79,38.19,39.26,1954641
2022-06-24,39.21,39.60,38.39,38.90,1969201
2022-06-27,38.89,39.45,38.10,38.19,1924241
2022-06-28,38.60,40.78,37.80,39.90,3526512
2022-06-29,39.77,39.90,37.63,37.78,2672770
2022-06-30,37.79,41.56,37.79,41.56,3535185
2022-07-01,42.00,44.95,41.81,42.50,7809798
2022-07-04,41.78,41.99,39.43,40.09,5627586
2022-07-05,39.84,40.29,37.31,37.95,4959155
2022-07-06,37.48,38.10,37.08,37.82,3025854
2022-07-07,37.52,38.12,36.20,36.47,4943459
2022-07-08,37.00,39.38,36.71,39.38,6215542
2022-07-11,39.00,41.01,38.51,40.28,6689472
2022-07-12,40.55,41.50,39.00,40.57,5445791
2022-07-13,40.50,44.63,40.00,43.46,10864820
2022-07-14,44.59,47.81,44.00,47.81,12036117
2022-07-15,49.84,51.63,48.30,49.80,12714726
2022-07-18,50.02,51.36,47.04,49.97,8175539
2022-07-19,49.66,49.82,48.21,49.24,5409735
2022-07-20,48.99,49.24,47.06,47.45,4738182
2022-07-21,47.78,49.01,46.71,47.20,4510948
2022-07-22,47.30,47.63,45.25,45.99,4862989
2022-07-25,46.36,46.69,44.55,44.71,2927967
2022-07-26,45.08,46.00,44.65,45.35,3583990
2022-07-27,44.97,48.44,44.97,48.00,7251620
2022-07-28,48.04,50.37,47.68,50.18,6365069
2022-07-29,49.71,50.15,47.12,47.60,5119630
2022-08-01,47.65,49.65,45.97,48.23,5347567
2022-08-02,47.00,48.46,45.80,46.69,4570160
2022-08-03,46.77,48.33,44.90,45.20,3633143
2022-08-04,45.65,46.75,44.55,45.83,3666536
2022-08-05,45.83,47.84,45.18,46.89,3301948
2022-08-08,46.97,47.19,45.11,46.75,2284617
2022-08-09,46.79,48.15,45.65,48.13,2875333
2022-08-10,48.15,48.18,46.53,46.78,2494988
2022-08-11,47.00,51.46,46.50,47.56,4771248
2022-08-12,47.25,48.80,45.50,45.85,4132303
2022-08-15,44.92,46.67,44.92,46.20,3865133
2022-08-16,46.23,47.66,45.01,47.18,4638830
2022-08-17,47.01,51.90,46.51,51.90,6396213
2022-08-18,53.10,56.90,51.00,55.66,11787417
2022-08-19,53.96,57.31,52.84,52.88,8389046
2022-08-22,53.40,54.38,51.89,52.29,4281323
2022-08-23,51.64,52.81,50.12,52.43,3516756
2022-08-24,52.45,52.88,48.07,49.47,6489081
2022-08-25,49.32,49.45,46.88,47.46,3972602
2022-08-26,47.86,50.53,47.60,47.88,3618886
2022-08-29,46.60,49.30,46.60,47.78,2721850
2022-08-30,47.83,48.70,46.75,47.93,2744470
2022-08-31,47.76,48.88,44.44,45.23,4314018
2022-09-01,45.23,45.76,41.75,42.02,4851615
2022-09-02,42.27,44.08,41.62,43.50,3640498
2022-09-05,43.83,43.83,41.82,42.21,2520369
2022-09-06,42.23,43.30,41.13,43.10,2970195
2022-09-07,43.28,45.80,42.44,44.48,3816338
2022-09-08,44.22,44.88,42.88,43.07,2594879
2022-09-09,43.20,43.54,41.91,43.15,1693457
2022-09-13,43.35,44.65,42.60,43.05,1927613
2022-09-14,42.50,43.03,41.83,42.28,1702378
2022-09-15,42.35,42.70,38.89,39.57,5071501
2022-09-16,39.68,40.17,38.61,39.00,2903762
2022-09-19,38.96,39.55,37.63,38.32,2853433
2022-09-20,38.80,39.58,38.35,38.94,1840863
2022-09-21,38.83,39.00,37.66,38.30,2007531
2022-09-22,38.00,39.00,37.95,38.61,2047524
2022-09-23,38.80,38.80,36.88,37.36,2547315
2022-09-26,37.08,38.95,37.02,38.36,3745106
2022-09-27,38.27,39.74,38.27,38.96,2833270
2022-09-28,38.71,38.89,37.05,37.06,2297219
2022-09-29,37.40,38.15,36.91,37.40,2179657
2022-09-30,37.49,37.64,36.07,36.07,2017966
