Date,Open,High,Low,Close,Vol
2024-02-29,11400.00,11566.60,11233.20,11470.00,1131519
2024-03-01,11495.00,11620.00,11396.00,11440.00,256602
2024-03-04,11478.00,11576.50,11403.00,11555.50,133194
2024-03-05,11555.40,11555.40,11401.00,11410.00,60428
2024-03-06,11398.00,11454.20,11290.00,11325.00,41126
2024-03-07,11350.00,11470.00,11333.30,11379.00,49787
2024-03-08,11365.10,11406.00,11345.80,11382.60,23322
2024-03-11,11382.50,11504.00,11344.50,11493.60,27199
2024-03-12,11496.00,11585.10,11496.00,11540.00,27757
2024-03-13,11525.00,11562.90,11454.20,11499.00,21950
2024-03-14,11520.00,12511.10,11520.00,11770.00,306759
2024-03-15,11760.00,11920.00,11730.60,11880.00,60374
2024-03-18,11868.00,12201.10,11800.00,12148.00,87219
2024-03-19,12149.80,12220.70,11992.30,12002.40,55709
2024-03-20,12005.10,12161.50,11975.00,12117.10,42129
2024-03-21,12109.00,12175.90,12020.00,12062.20,37306
2024-03-22,12062.00,12070.50,11817.40,11993.90,42238
2024-03-25,11949.00,12166.60,11821.70,11840.30,42866
2024-03-26,11818.70,11890.50,11626.00,11700.00,26802
2024-03-27,11700.00,11743.10,11573.10,11609.50,19425
2024-03-28,11600.00,11867.70,11541.40,11708.80,25021
2024-03-29,11709.00,11710.40,11515.20,11680.00,27777
2024-04-01,11666.50,11796.80,11656.90,11766.60,41878
2024-04-02,11766.60,11810.30,11667.00,11759.80,27481
2024-04-03,11723.40,11849.30,11620.00,11718.00,11973
2024-04-08,11706.90,11706.90,11552.30,11646.60,24928
2024-04-09,11640.00,11775.40,11628.80,11710.00,22263
2024-04-10,11740.00,11740.00,11587.50,11620.60,12143
2024-04-11,11610.00,11747.70,11553.30,11638.70,10750
2024-04-12,11629.90,11679.80,11602.60,11610.00,8053
2024-04-15,11699.40,11699.40,11305.90,11400.20,29281
2024-04-16,11390.00,11390.00,11139.80,11209.50,25611
2024-04-17,11210.00,11510.00,11200.00,11491.60,22892
2024-04-18,11491.60,11520.00,11387.10,11419.70,12029
2024-04-19,11419.00,11612.90,11384.40,11529.70,31003
2024-04-22,11499.30,11585.00,11380.00,11480.00,17083
2024-04-23,11456.60,11538.80,11401.00,11465.20,18691
2024-04-24,11465.10,11532.00,11420.30,11474.00,6270
2024-04-25,11301.00,11301.00,10841.20,10985.10,123312
2024-04-26,10930.20,11119.70,10930.20,11068.90,32440
2024-04-29,11069.00,11184.20,11069.00,11135.00,34737
2024-04-30,11135.00,11308.10,11070.40,11230.00,42201
2024-05-06,11230.00,11588.80,11230.00,11440.00,68983
2024-05-07,11560.00,11728.40,11494.80,11630.00,73803
2024-05-08,11620.00,11935.90,11620.00,11845.60,103176
2024-05-09,11800.00,12080.00,11800.00,12050.00,38795
2024-05-10,12014.60,12445.90,12014.60,12229.30,66348
2024-05-13,12170.40,12268.20,11758.00,11910.00,47695
2024-05-14,11862.30,11948.00,11681.20,11699.00,27036
2024-05-15,11690.90,11720.00,11520.90,11529.00,16438
2024-05-16,11529.00,11603.30,11498.20,11516.40,10208
2024-05-17,11516.40,11610.00,11510.10,11600.80,12576
2024-05-20,11600.80,11719.80,11600.80,11666.00,9747
2024-05-21,11800.00,11800.00,11551.20,11552.80,12761
2024-05-22,11552.80,11645.00,11450.00,11573.10,13206
2024-05-23,11603.10,11633.00,11450.10,11478.60,9890
2024-05-24,11490.00,11587.00,11380.10,11401.10,7246
2024-05-27,11436.70,11495.00,11318.10,11427.70,13715
2024-05-28,11720.00,11795.00,11661.00,11699.70,39071
