Date,Open,High,Low,Close,Vol
2013-11-08,18.10,19.20,10.00,10.00,239709
2013-11-11,20.00,57.80,20.00,45.00,3378161
2013-11-12,50.00,55.00,35.00,40.00,498572
2013-11-13,32.01,37.00,32.01,35.10,32527
2013-11-14,30.00,40.00,20.20,26.80,43528
2013-11-15,18.02,33.16,18.02,25.50,239257
2013-11-18,51.00,90.00,50.00,51.50,3261600
2013-11-19,60.01,83.00,31.58,40.21,234865
2013-11-20,50.02,63.20,50.02,52.80,128326
2013-11-21,30.10,50.00,25.01,28.50,46762
2013-11-22,28.00,33.10,20.00,20.04,620216
2013-11-25,40.08,81.55,40.08,55.01,3356020
2013-11-26,70.00,80.01,60.20,66.00,982772
2013-11-27,66.00,66.00,50.00,60.00,139515
2013-11-28,40.00,45.00,15.03,25.03,219552
2013-11-29,25.10,31.50,17.00,18.63,560561
2013-12-02,37.26,74.13,37.26,69.00,4110292
2013-12-03,60.00,70.00,27.41,31.51,363127
2013-12-04,32.11,40.00,24.00,27.00,21155
2013-12-05,21.11,28.01,21.11,28.00,88719
2013-12-06,25.00,30.00,5.10,5.20,279533
2013-12-09,10.40,60.01,10.40,33.20,3119693
2013-12-10,38.00,51.00,25.00,26.60,922009
2013-12-11,30.19,32.00,20.20,25.11,28833
2013-12-12,25.00,30.00,15.51,15.60,23872
2013-12-13,15.61,22.80,11.00,13.66,284083
2013-12-16,27.32,63.53,27.32,40.00,3515156
2013-12-17,53.05,72.50,53.00,57.20,508759
2013-12-18,50.00,56.00,40.20,50.00,47133
2013-12-19,34.00,54.32,25.01,25.01,162080
2013-12-20,26.60,38.10,23.03,26.00,372822
2013-12-23,52.00,96.00,52.00,65.20,3258637
2013-12-24,65.00,78.00,63.10,65.00,438416
2013-12-25,50.00,60.10,41.20,45.63,34363
2013-12-26,38.80,55.00,21.00,21.10,179122
2013-12-27,42.20,80.00,35.00,35.00,786215
2013-12-30,70.00,160.00,10.00,42.00,2052229
2013-12-31,52.30,132.00,25.50,28.64,703696
2014-01-02,28.70,40.50,12.01,18.00,151958
2014-01-03,22.00,25.01,10.10,10.12,379331
2014-01-06,40.48,61.22,35.50,45.00,2699555
2014-01-07,45.00,57.00,25.21,45.90,651340
2014-01-08,38.00,45.00,25.00,28.00,71804
2014-01-09,22.01,30.00,20.01,20.08,39729
2014-01-10,20.20,28.20,11.00,20.10,315509
2014-01-13,40.20,79.11,40.20,45.00,3703382
2014-01-14,46.60,69.00,22.50,22.50,602636
2014-01-15,45.00,46.00,20.00,20.00,99890
2014-01-16,15.18,28.01,15.18,21.00,36276
2014-01-17,22.00,60.00,21.38,23.24,180014
2014-01-20,46.48,150.14,33.01,51.00,2517756
2014-01-21,53.01,75.80,53.01,55.60,206243
2014-01-22,60.00,70.00,12.00,21.82,104423
2014-01-23,26.10,51.05,2.21,10.34,80407
2014-01-24,20.68,30.01,5.00,10.00,213441
2014-01-27,20.00,200.00,20.00,143.00,1203077
2014-01-28,92.20,120.00,56.15,65.50,56244
2014-01-29,65.50,90.00,0.01,0.02,45632
2014-01-30,0.08,30.00,0.08,0.93,75923
2014-02-07,1.86,29.76,1.86,11.01,445740
2014-02-10,22.02,68.20,22.02,33.50,3287908
2014-02-11,41.10,60.00,41.10,51.00,783709
2014-02-12,35.01,40.00,30.00,30.80,23539
2014-02-13,21.00,30.80,15.05,20.00,29189
2014-02-14,17.00,20.10,3.33,4.10,245625
2014-02-17,8.20,51.00,8.20,35.60,2255843
2014-02-18,38.50,48.40,31.10,33.00,535997
2014-02-19,23.00,35.03,20.20,20.20,119652
2014-02-20,14.10,20.20,10.00,10.01,26115
2014-02-21,20.02,20.02,5.01,7.24,273313
2014-02-24,14.48,49.55,14.48,33.20,2260174
2014-02-25,35.00,48.00,35.00,40.00,997069
2014-02-26,20.10,33.03,20.10,23.00,54785
2014-02-27,10.50,23.00,10.50,18.00,40602
2014-02-28,15.00,22.01,9.00,9.00,226439
2014-03-03,18.00,48.00,18.00,34.00,2540082
2014-03-04,34.00,41.00,18.33,21.10,763600
2014-03-05,21.15,28.05,18.80,25.00,114588
2014-03-06,20.00,20.01,8.20,8.31,25074
2014-03-07,13.56,15.00,8.00,8.00,228824
2014-03-10,16.00,40.00,16.00,23.05,2555382
2014-03-11,29.11,40.00,28.00,28.80,634121
2014-03-12,20.13,23.60,20.13,23.55,21429
2014-03-13,12.55,16.00,11.00,11.00,131720
2014-03-14,20.00,20.00,5.00,10.00,313005
2014-03-17,20.00,36.53,17.00,20.27,1951596
2014-03-18,32.05,39.50,24.05,35.55,893677
2014-03-19,22.00,32.00,20.51,26.00,54392
2014-03-20,17.80,25.35,17.80,25.10,117028
2014-03-21,16.00,21.50,15.52,20.00,166650
2014-03-24,40.00,55.14,31.00,31.00,2948985
2014-03-25,50.00,57.20,45.25,54.50,948474
2014-03-26,30.26,41.40,30.26,35.00,61553
2014-03-27,29.95,71.00,23.20,31.82,62602
2014-03-28,30.50,44.01,30.50,32.00,406593
2014-03-31,57.01,90.00,34.90,35.00,2659604
2014-04-01,42.01,62.00,42.01,46.50,1337310
2014-04-02,18.10,39.00,18.10,23.40,60319
2014-04-03,23.40,26.70,1.81,1.81,54434
2014-04-04,3.62,14.40,3.03,3.03,163906
2014-04-08,6.06,45.62,6.06,31.10,2224700
2014-04-09,25.40,32.60,25.11,25.25,67403
2014-04-10,18.00,25.00,11.20,11.20,21514
2014-04-11,15.15,17.51,6.01,6.69,267120
2014-04-14,13.38,45.00,13.38,30.50,1868432
2014-04-15,39.99,42.00,28.00,28.00,645373
2014-04-16,21.50,33.00,21.50,23.83,43720
2014-04-17,20.11,35.00,15.20,15.20,74331
2014-04-18,17.00,19.02,11.10,11.10,184115
2014-04-21,22.20,48.00,22.20,30.30,2348116
2014-04-22,37.11,48.05,37.11,44.96,728689
2014-04-23,22.56,35.61,22.56,25.10,38895
2014-04-24,25.03,31.10,19.00,23.00,55604
2014-04-25,23.00,26.00,15.10,18.31,109106
2014-04-28,36.62,76.00,36.62,75.00,344958
2014-04-29,52.00,63.42,30.00,48.59,158242
2014-04-30,10.00,13.50,2.00,2.00,132609
2014-05-05,4.00,46.70,4.00,35.20,3441926
2014-05-06,41.00,50.00,17.11,35.20,1008434
2014-05-07,29.00,35.36,20.00,20.00,97173
2014-05-08,17.60,22.00,11.20,15.03,46064
2014-05-09,15.05,16.00,12.01,13.00,240641
2014-05-12,26.00,42.53,26.00,33.00,2976033
2014-05-13,35.00,42.00,35.00,40.50,1052359
2014-05-14,23.90,31.16,23.90,29.50,57964
2014-05-15,25.00,25.00,11.18,11.19,49198
2014-05-16,15.11,16.90,14.06,15.55,242481
2014-05-19,31.10,46.70,31.10,41.00,3153818
2014-05-20,40.50,55.00,37.50,40.00,1228230
2014-05-21,28.05,34.68,19.88,28.50,32064
2014-05-22,19.88,24.00,14.01,15.02,30348
2014-05-23,16.00,20.00,15.07,16.20,236021
2014-05-26,32.40,57.00,32.40,48.00,3348780
2014-05-27,55.10,60.00,40.50,50.00,1041817
2014-05-28,43.00,45.00,35.05,39.00,61368
2014-05-29,25.01,48.03,21.00,25.55,159346
2014-05-30,12.00,12.71,5.12,5.99,103065
2014-06-03,11.98,46.50,11.98,42.15,1819709
2014-06-04,22.16,32.00,10.00,15.00,80018
2014-06-05,21.00,22.60,13.00,15.62,33225
2014-06-06,15.90,17.99,10.01,12.00,187252
2014-06-09,24.00,44.30,24.00,36.50,2775884
2014-06-10,35.00,43.84,27.00,29.08,716888
2014-06-11,25.00,30.00,21.00,21.27,67901
2014-06-12,19.90,20.00,15.08,18.10,34295
2014-06-13,15.22,18.11,10.11,10.62,205874
2014-06-16,21.24,55.00,21.24,44.60,2342235
2014-06-17,50.30,71.00,32.20,32.20,628753
2014-06-18,36.51,65.50,36.51,65.00,384174
2014-06-19,50.00,60.00,25.00,25.00,107195
2014-06-20,24.20,30.02,20.05,24.03,342967
2014-06-23,48.06,90.15,41.50,41.50,1730228
2014-06-24,53.00,64.00,12.50,25.00,880110
2014-06-25,35.00,46.00,33.20,34.80,127932
2014-06-26,25.60,36.00,3.00,3.00,153012
2014-06-27,6.00,30.00,2.00,2.05,289141
2014-06-30,4.10,86.00,4.10,41.00,2035822
2014-07-01,39.00,49.00,28.50,29.00,910801
2014-07-02,33.10,42.00,20.00,20.00,68280
2014-07-03,18.00,23.00,10.25,10.50,56260
2014-07-04,21.00,21.00,6.01,8.01,400774
2014-07-07,16.02,47.04,16.02,32.00,1961569
2014-07-08,40.60,45.00,40.60,43.00,890440
2014-07-09,36.00,49.50,36.00,41.20,98429
2014-07-10,30.00,44.95,22.11,34.00,236148
2014-07-11,15.01,24.99,12.50,16.50,203557
2014-07-14,33.00,62.00,33.00,53.00,3007374
2014-07-15,53.00,59.00,30.00,30.00,793237
2014-07-16,30.50,31.62,10.00,20.00,45618
2014-07-17,22.00,44.00,10.31,10.50,217516
2014-07-18,17.00,23.70,0.26,0.26,327739
2014-07-21,0.52,90.00,0.52,67.20,2072605
2014-07-22,66.00,83.50,44.00,45.10,401075
2014-07-23,45.10,74.50,45.10,58.51,220494
2014-07-24,37.00,66.00,30.00,30.00,201185
2014-07-25,23.00,30.00,15.00,15.00,206574
2014-07-28,30.00,64.00,30.00,37.50,2317319
2014-07-29,42.00,60.00,42.00,45.00,1367093
2014-07-30,32.00,45.00,17.00,24.51,92116
2014-07-31,21.00,26.20,11.55,16.82,75613
2014-08-01,16.82,20.00,11.12,11.12,364269
2014-08-04,22.24,48.00,20.15,25.50,2312876
2014-08-05,36.01,44.44,26.00,27.03,707913
2014-08-06,25.01,33.00,10.51,14.05,176900
2014-08-07,14.16,19.00,12.32,13.00,61514
2014-08-08,13.55,16.00,5.00,5.10,270987
2014-08-11,20.40,47.50,20.40,33.00,2325139
2014-08-12,45.20,51.00,30.20,30.43,865898
2014-08-13,30.43,41.20,21.20,25.04,137773
2014-08-14,26.00,46.00,5.11,16.50,241263
2014-08-15,10.60,28.00,10.60,15.00,249262
2014-08-18,30.00,52.11,18.22,45.00,2688364
2014-08-19,40.00,54.16,25.50,27.10,610493
2014-08-20,31.10,34.10,22.00,24.04,60541
2014-08-21,24.00,24.60,10.10,11.00,36146
2014-08-22,15.00,22.00,7.00,7.50,316937
2014-08-25,15.00,74.20,15.00,48.00,1727397
2014-08-26,75.00,82.80,50.00,69.70,1004968
2014-08-27,40.10,66.10,40.10,50.50,100596
2014-08-28,60.00,85.00,32.00,60.10,217727
2014-08-29,46.00,68.50,15.21,15.21,377754
2014-09-01,39.00,57.50,35.03,48.00,1938967
2014-09-02,47.00,49.90,10.00,12.00,1154479
2014-09-03,24.00,28.50,18.00,18.00,83061
2014-09-04,15.02,23.90,10.10,20.00,117410
2014-09-05,10.50,11.01,1.00,1.01,163005
2014-09-09,2.02,50.01,2.02,41.01,1936456
2014-09-10,23.66,42.00,18.00,18.80,97541
2014-09-11,20.00,30.00,9.10,9.10,75412
2014-09-12,15.15,37.50,8.00,8.00,354078
2014-09-15,32.00,54.00,30.00,30.05,1782573
2014-09-16,50.00,54.00,36.00,38.00,486613
2014-09-17,38.00,38.01,20.00,28.00,37291
2014-09-18,30.00,35.00,11.00,11.00,218149
2014-09-19,15.50,20.00,10.00,10.30,293378
2014-09-22,20.60,68.00,20.60,63.00,1622446
2014-09-23,60.40,84.00,53.20,67.90,236981
2014-09-24,58.00,100.00,55.50,55.50,236511
2014-09-25,46.75,64.00,45.10,54.00,117714
2014-09-26,57.00,100.00,36.03,45.00,2492593
2014-09-29,62.00,74.00,1.10,11.57,89681
2014-09-30,11.57,12.00,0.11,0.11,88766
2014-10-08,0.22,39.00,0.22,10.00,401033
2014-10-09,15.20,25.00,9.98,9.98,112978
2014-10-10,15.50,27.00,15.50,22.00,337524
2014-10-13,40.00,61.50,21.99,36.50,3742478
2014-10-14,48.00,56.00,26.60,28.10,416370
2014-10-15,28.10,28.11,21.10,23.00,34244
2014-10-16,19.00,23.05,10.01,12.25,138109
2014-10-17,14.01,16.61,3.00,5.02,332518
2014-10-20,10.04,50.00,10.04,32.00,2117024
2014-10-21,50.30,52.50,40.02,41.70,977973
2014-10-22,37.00,40.00,23.00,34.13,52835
2014-10-23,37.00,55.00,10.00,11.00,139301
2014-10-24,22.00,46.00,22.00,45.00,294661
2014-10-27,50.00,68.00,20.01,53.00,1122484
2014-10-28,46.65,54.10,25.11,30.00,584948
2014-10-29,30.00,37.00,11.63,12.02,142801
2014-10-30,24.00,24.00,7.60,7.60,63283
2014-10-31,15.19,38.80,8.00,8.00,292069
2014-11-03,28.00,44.00,20.51,33.00,1468792
2014-11-04,35.00,40.80,32.00,32.50,447120
2014-11-05,32.00,32.00,19.02,19.16,40348
2014-11-06,18.00,22.00,10.22,18.20,40367
2014-11-07,18.21,20.00,10.00,11.12,130746
2014-11-10,22.24,45.00,22.24,25.52,1401712
2014-11-11,30.15,43.50,26.11,37.30,588050
2014-11-12,22.55,30.00,15.20,24.23,42463
2014-11-13,18.03,20.00,11.00,11.18,48102
2014-11-14,15.25,23.00,2.39,2.39,159401
2014-11-17,4.78,43.60,4.78,35.10,2705046
2014-11-18,34.05,45.05,33.00,35.09,433090
2014-11-19,29.00,38.00,13.00,20.00,263689
2014-11-20,18.00,29.00,18.00,18.60,266183
2014-11-21,37.10,55.50,16.60,18.50,669062
2014-11-24,37.00,190.05,37.00,80.00,1100254
2014-11-25,80.00,162.00,80.00,132.70,404195
2014-11-26,40.00,80.00,40.00,50.00,71615
2014-11-27,30.11,40.00,17.02,20.10,243246
2014-11-28,19.80,26.00,10.00,10.00,220913
2014-12-01,31.00,64.00,31.00,35.00,3465360
2014-12-02,47.00,50.80,10.15,19.50,625513
2014-12-03,33.20,40.00,16.01,21.30,70721
2014-12-04,21.30,21.30,5.52,5.56,38172
2014-12-05,11.12,21.00,5.00,8.96,328542
2014-12-08,17.92,48.50,17.92,40.00,1794973
2014-12-09,40.00,48.10,4.45,26.24,544602
2014-12-10,30.03,40.00,22.00,22.00,56632
2014-12-11,20.00,28.00,10.11,22.00,68488
2014-12-12,14.29,23.00,8.20,10.40,216252
2014-12-15,20.80,54.05,20.00,30.11,1031562
2014-12-16,60.22,95.00,40.20,60.00,439302
2014-12-17,40.00,85.00,40.00,51.00,185152
2014-12-18,48.05,102.00,31.21,35.00,441289
2014-12-19,70.00,100.00,20.00,20.00,676758
2014-12-22,43.00,165.00,40.25,91.05,530864
2014-12-23,50.00,88.00,26.00,53.00,383364
2014-12-24,22.55,41.50,22.55,35.60,344210
2014-12-25,15.10,21.00,7.31,11.23,52008
2014-12-26,14.65,30.00,7.00,7.00,224421
2014-12-29,14.00,85.00,14.00,30.10,614006
2014-12-30,25.00,60.00,6.01,6.08,243397
2014-12-31,12.16,15.50,1.00,1.67,290598
2015-01-05,3.34,51.00,3.34,35.52,2750839
2015-01-06,31.00,46.00,25.00,35.00,327805
2015-01-07,30.00,35.20,5.00,13.00,79554
2015-01-08,16.80,20.00,5.02,7.00,50655
2015-01-09,14.00,30.00,0.67,4.40,263264
2015-01-12,8.80,87.00,8.80,53.50,1194983
2015-01-13,60.15,71.00,25.16,53.50,343124
2015-01-14,35.10,55.00,31.00,37.50,83644
2015-01-15,26.02,42.50,21.00,29.99,95538
2015-01-16,21.00,26.00,12.00,15.00,245701
2015-01-19,30.00,43.00,30.00,32.00,1384926
2015-01-20,33.00,41.00,20.10,24.52,518841
2015-01-21,20.00,28.90,18.00,18.58,191544
2015-01-22,12.50,15.00,5.00,6.00,30926
2015-01-23,12.00,15.00,10.01,10.49,343460
2015-01-26,20.98,37.12,20.98,32.00,1186273
2015-01-27,32.00,42.00,21.03,23.00,578926
2015-01-28,23.00,31.00,15.11,16.00,48084
2015-01-29,21.50,21.50,12.21,13.81,36628
2015-01-30,14.16,30.00,14.16,27.50,574903
2015-02-02,40.00,79.33,21.30,30.00,2415126
2015-02-03,50.00,65.00,16.86,26.00,423563
2015-02-04,22.00,28.50,12.10,18.50,66013
2015-02-05,8.01,15.00,5.01,6.00,63003
2015-02-06,12.00,20.00,2.30,2.30,393645
2015-02-09,4.60,85.33,4.60,51.35,1512323
2015-02-10,55.00,133.30,55.00,83.05,241848
2015-02-11,31.00,180.00,31.00,64.50,225603
2015-02-12,26.25,42.00,17.00,31.00,80709
2015-02-13,50.00,53.00,6.00,6.00,2523111
2015-02-16,12.00,50.00,6.00,7.00,55091
2015-02-17,7.00,11.00,0.20,0.44,117986
