Date,Open,High,Low,Close,Vol
2020-09-18,1100.00,1107.00,1076.04,1098.60,1441126
2020-09-21,1108.00,1130.00,1105.10,1129.00,314124
2020-09-22,1120.05,1128.05,1110.00,1119.80,142023
2020-09-23,1121.13,1130.81,1110.69,1128.00,98581
2020-09-24,1120.00,1125.00,1115.10,1120.00,78820
2020-09-25,1119.98,1120.00,1112.00,1113.00,32552
2020-09-28,1111.10,1111.60,1082.11,1089.15,31433
2020-09-29,1090.00,1100.00,1080.03,1100.00,24106
2020-09-30,1092.30,1102.20,1092.30,1095.00,22558
2020-10-09,1097.00,1103.93,1090.30,1099.79,30830
2020-10-12,1099.79,1123.67,1096.10,1122.50,26432
2020-10-13,1122.50,1123.00,1111.00,1122.00,18398
2020-10-14,1119.99,1124.50,1113.14,1119.01,16331
2020-10-15,1115.00,1123.00,1111.13,1120.00,20421
2020-10-16,1116.02,1125.00,1116.02,1122.01,18419
2020-10-19,1122.00,1127.50,1112.70,1118.00,18733
2020-10-20,1114.03,1133.30,1114.03,1125.71,9926
2020-10-21,1125.71,1126.01,1113.64,1117.81,9843
2020-10-22,1117.77,1122.60,1115.82,1121.30,13859
2020-10-23,1125.10,1131.30,1113.34,1117.70,18982
2020-10-26,1115.00,1118.45,1106.03,1110.00,16570
2020-10-27,1110.00,1116.98,1100.63,1105.26,15776
2020-10-28,1108.00,1112.97,1101.11,1111.00,9370
2020-10-29,1111.50,1116.79,1100.00,1114.00,12164
2020-10-30,1108.42,1112.45,1098.60,1101.00,5765
2020-11-02,1110.00,1115.00,1099.03,1111.00,21207
2020-11-03,1113.00,1124.20,1110.00,1123.82,11479
2020-11-04,1122.99,1126.00,1116.66,1121.80,8691
2020-11-05,1122.11,1132.00,1122.11,1125.10,12861
2020-11-06,1125.11,1129.80,1125.11,1126.90,10323
2020-11-09,1126.91,1147.10,1122.10,1142.00,15863
2020-11-10,1142.90,1151.00,1131.80,1143.00,11239
2020-11-11,1140.00,1143.60,1132.12,1143.00,5280
2020-11-12,1143.00,1155.30,1137.13,1152.00,9884
2020-11-13,1151.00,1158.00,1133.58,1137.30,15594
2020-11-16,1139.00,1157.50,1137.47,1157.00,15587
2020-11-17,1156.97,1161.00,1140.54,1146.00,11019
2020-11-18,1146.00,1196.00,1146.00,1175.00,61248
2020-11-19,1175.00,1195.01,1161.12,1177.00,14792
2020-11-20,1173.00,1177.23,1162.10,1170.50,8586
2020-11-23,1170.00,1198.90,1165.00,1195.00,16303
2020-11-24,1197.80,1203.81,1190.00,1193.00,18028
2020-11-25,1190.59,1199.79,1172.50,1175.80,11348
2020-11-26,1175.00,1183.73,1155.00,1155.00,11095
2020-11-27,1155.00,1171.98,1155.00,1169.00,7649
2020-11-30,1157.03,1183.50,1157.03,1178.98,14833
2020-12-01,1177.99,1186.00,1165.18,1176.05,10252
2020-12-02,1170.00,1186.00,1170.00,1176.50,3687
2020-12-03,1175.00,1181.67,1160.20,1163.41,10829
2020-12-04,1170.00,1177.02,1155.10,1162.00,6072
2020-12-07,1162.30,1173.84,1151.21,1163.30,5127
2020-12-08,1163.30,1169.97,1145.81,1147.50,9536
2020-12-09,1146.51,1150.00,1133.05,1136.60,14433
2020-12-10,1136.60,1146.00,1130.23,1132.51,6732
2020-12-11,1132.51,1133.06,1115.23,1125.00,11660
2020-12-14,1120.00,1126.00,1108.31,1112.00,13651
2020-12-15,1110.52,1112.00,1091.39,1098.08,18546
2020-12-16,1098.08,1112.35,1080.00,1100.00,12503
2020-12-17,1096.70,1129.04,1096.70,1126.00,20058
2020-12-18,1126.00,1138.00,1116.05,1120.00,5948
2020-12-21,1120.00,1127.08,1116.04,1118.00,17328
2020-12-22,1118.00,1118.00,1096.51,1101.00,16200
2020-12-23,1101.00,1109.99,1090.00,1090.57,9808
2020-12-24,1090.57,1093.00,1052.20,1083.00,14393
2020-12-25,1101.00,1112.03,1079.99,1092.72,26098
2020-12-28,1092.70,1099.82,1077.00,1079.00,10938
2020-12-29,1079.04,1093.00,1075.02,1078.85,6750
2020-12-30,1079.01,1093.10,1074.96,1093.10,17836
2020-12-31,1093.10,1128.66,1093.10,1123.40,13886
