Date,Open,High,Low,Close,Vol
2020-12-02,1200.00,1219.80,1182.20,1206.20,2076052
2020-12-03,1200.01,1214.00,1191.10,1206.50,324164
2020-12-04,1200.00,1209.00,1190.00,1199.60,146432
2020-12-07,1199.60,1203.80,1191.43,1195.00,78266
2020-12-08,1194.99,1199.99,1186.00,1189.06,59410
2020-12-09,1188.00,1194.90,1184.02,1190.00,45106
2020-12-10,1189.00,1189.35,1182.22,1185.00,33328
2020-12-11,1184.00,1188.26,1170.00,1175.04,30899
2020-12-14,1173.00,1174.66,1155.00,1168.82,39598
2020-12-15,1161.11,1168.82,1157.00,1165.87,43790
2020-12-16,1163.82,1163.84,1150.12,1156.00,59092
2020-12-17,1150.50,1168.01,1141.63,1158.00,37022
2020-12-18,1153.93,1171.00,1153.93,1163.01,16119
2020-12-21,1160.00,1170.00,1150.14,1166.60,23305
2020-12-22,1163.88,1166.58,1155.00,1155.10,20807
2020-12-23,1154.96,1160.00,1143.64,1155.00,13496
2020-12-24,1154.98,1158.01,1140.00,1140.01,29746
2020-12-25,1140.00,1140.00,1130.11,1133.00,14316
2020-12-28,1133.00,1135.09,1115.09,1118.64,33344
2020-12-29,1115.00,1122.50,1112.30,1113.11,54343
2020-12-30,1112.93,1140.00,1105.32,1128.00,24305
2020-12-31,1128.00,1144.06,1123.55,1137.00,11439
2021-01-04,1140.44,1170.00,1130.50,1148.20,20028
2021-01-05,1146.20,1147.03,1134.56,1145.00,14192
2021-01-06,1144.80,1217.05,1140.59,1170.11,54428
2021-01-07,1170.11,1173.45,1147.41,1150.00,22657
2021-01-08,1149.99,1157.98,1142.60,1153.00,10401
2021-01-11,1150.00,1160.13,1145.00,1151.10,11789
2021-01-12,1145.28,1170.00,1141.76,1162.67,12883
2021-01-13,1156.72,1168.00,1150.98,1163.11,5159
2021-01-14,1163.30,1180.00,1159.00,1163.30,15867
2021-01-15,1163.30,1167.00,1160.00,1163.99,3619
2021-01-18,1158.97,1165.01,1158.96,1164.50,8182
2021-01-19,1159.01,1169.00,1159.00,1163.70,7577
2021-01-20,1174.98,1190.00,1160.66,1171.00,17467
2021-01-21,1171.60,1179.00,1161.00,1171.00,10245
2021-01-22,1170.00,1171.00,1160.01,1161.00,5249
2021-01-25,1161.20,1162.83,1142.16,1148.00,20360
2021-01-26,1144.73,1144.73,1122.10,1128.50,14258
2021-01-27,1125.80,1133.30,1116.44,1130.00,11181
2021-01-28,1127.52,1127.52,1112.00,1122.00,13097
2021-01-29,1122.00,1137.94,1100.20,1100.20,19840
2021-02-01,1115.99,1115.99,1091.00,1093.10,27560
2021-02-02,1093.51,1114.00,1086.02,1097.70,57576
2021-02-03,1105.05,1105.05,1067.34,1070.00,53741
2021-02-04,1070.00,1079.97,1058.08,1070.00,39694
2021-02-05,1061.00,1079.90,1059.99,1067.10,13512
2021-02-08,1067.10,1068.18,1021.35,1057.20,23502
2021-02-09,1058.00,1088.80,1051.08,1088.80,6123
2021-02-10,1076.80,1120.00,1076.80,1120.00,10615
2021-02-18,1120.00,1127.22,1116.00,1118.00,5262
2021-02-19,1118.00,1156.83,1110.52,1147.50,36624
2021-02-22,1141.80,1188.50,1141.80,1180.00,101287
2021-02-23,1177.09,1184.68,1165.95,1179.60,14620
2021-02-24,1173.01,1192.79,1160.00,1172.68,34175
2021-02-25,1166.92,1198.88,1166.92,1190.00,47265
2021-02-26,1178.88,1187.33,1161.86,1166.78,14353
2021-03-01,1170.00,1179.11,1158.88,1162.00,14242
2021-03-02,1162.50,1168.88,1153.00,1161.03,32181
2021-03-03,1162.00,1191.35,1157.01,1184.60,26938
2021-03-04,1179.00,1194.99,1178.00,1182.39,23353
2021-03-05,1182.39,1184.15,1151.00,1155.99,4987
2021-03-08,1155.50,1172.89,1150.64,1153.45,7997
2021-03-09,1153.45,1153.45,1120.09,1136.49,2265
2021-03-10,1152.00,1152.00,1131.28,1134.00,2457
2021-03-11,1139.81,1178.80,1139.81,1156.30,51344
2021-03-12,1167.10,1180.00,1160.00,1170.00,53587
2021-03-15,1167.00,1181.50,1162.00,1173.00,26616
2021-03-16,1173.00,1181.00,1162.13,1163.00,5718
2021-03-17,1175.01,1179.80,1148.00,1157.00,13670
2021-04-01,1250.00,1250.00,1150.00,1162.00,88842
2021-04-02,1158.00,1162.00,1145.00,1162.00,36060
2021-04-06,1158.30,1168.88,1152.79,1157.00,3913
2021-04-07,1150.67,1175.00,1135.80,1160.00,17739
2021-04-08,1156.76,1166.66,1153.11,1164.00,12624
2021-04-09,1155.50,1162.00,1154.62,1160.00,6632
2021-04-12,1160.00,1165.00,1142.00,1146.68,7786
2021-04-13,1146.66,1154.46,1141.40,1142.00,9069
2021-04-14,1141.39,1141.39,1126.61,1128.80,11887
