Date,Open,High,Low,Close,Vol
2007-09-20,1276.49,1276.49,1276.49,1276.49,0
2007-09-21,1263.79,1263.79,1263.79,1263.79,0
2007-09-24,1265.68,1265.68,1265.68,1265.68,0
2007-09-25,1278.15,1278.15,1278.15,1278.15,0
2007-09-26,1261.70,1261.70,1261.70,1261.70,0
2007-09-27,1281.58,1281.58,1281.58,1281.58,0
2007-09-28,1311.84,1311.84,1311.84,1311.84,0
2007-10-08,1315.62,1315.62,1315.62,1315.62,0
2007-10-09,1332.97,1332.97,1332.97,1332.97,0
2007-10-10,1336.95,1336.95,1336.95,1336.95,0
2007-10-11,1322.41,1322.41,1322.41,1322.41,0
2007-10-12,1301.32,1301.32,1301.32,1301.32,0
2007-10-15,1294.58,1294.58,1294.58,1294.58,0
2007-10-16,1303.47,1303.47,1303.47,1303.47,0
2007-10-17,1312.96,1312.96,1312.96,1312.96,0
2007-10-18,1285.76,1285.76,1285.76,1285.76,0
2007-10-19,1299.36,1299.36,1299.36,1299.36,0
2007-10-22,1270.89,1270.89,1270.89,1270.89,0
2007-10-23,1267.44,1267.44,1267.44,1267.44,0
2007-10-24,1257.01,1257.01,1257.01,1257.01,0
2007-10-25,1180.67,1180.67,1180.67,1180.67,0
2007-10-26,1182.41,1182.41,1182.41,1182.41,0
2007-10-29,1186.58,1186.58,1186.58,1186.58,0
2007-10-30,1191.33,1191.33,1191.33,1191.33,0
2007-10-31,1225.95,1225.95,1225.95,1225.95,0
2007-11-01,1196.61,1196.61,1196.61,1196.61,0
2007-11-02,1165.76,1165.76,1165.76,1165.76,0
2007-11-05,1180.53,1180.53,1180.53,1180.53,0
2007-11-06,1193.82,1193.82,1193.82,1193.82,0
2007-11-07,1192.03,1192.03,1192.03,1192.03,0
2007-11-08,1160.26,1160.26,1160.26,1160.26,0
2007-11-09,1146.05,1146.05,1146.05,1146.05,0
2007-11-12,1129.69,1129.69,1129.69,1129.69,0
2007-11-13,1135.86,1135.86,1135.86,1135.86,0
2007-11-14,1170.74,1170.74,1170.74,1170.74,0
2007-11-15,1157.52,1157.52,1157.52,1157.52,0
2007-11-16,1154.64,1154.64,1154.64,1154.64,0
2007-11-19,1180.32,1180.32,1180.32,1180.32,0
2007-11-20,1198.03,1198.03,1198.03,1198.03,0
2007-11-21,1196.56,1196.56,1196.56,1196.56,0
2007-11-22,1156.89,1156.89,1156.89,1156.89,0
2007-11-23,1175.36,1175.36,1175.36,1175.36,0
2007-11-26,1169.11,1169.11,1169.11,1169.11,0
2007-11-27,1150.21,1150.21,1150.21,1150.21,0
2007-11-28,1137.82,1137.82,1137.82,1137.82,0
2007-11-29,1164.78,1164.78,1164.78,1164.78,0
2007-11-30,1150.13,1150.13,1150.13,1150.13,0
2007-12-03,1158.73,1158.73,1158.73,1158.73,0
2007-12-04,1166.26,1166.26,1166.26,1166.26,0
2007-12-05,1194.17,1194.17,1194.17,1194.17,0
2007-12-06,1201.88,1201.88,1201.88,1201.88,0
2007-12-07,1211.44,1211.44,1211.44,1211.44,0
2007-12-10,1257.62,1257.62,1257.62,1257.62,0
2007-12-11,1276.44,1276.44,1276.44,1276.44,0
2007-12-12,1286.55,1286.55,1286.55,1286.55,0
2007-12-13,1252.76,1252.76,1252.76,1252.76,0
2007-12-14,1274.93,1274.93,1274.93,1274.93,0
2007-12-17,1299.98,1299.98,1299.98,1299.98,0
2007-12-18,1276.53,1276.53,1276.53,1276.53,0
2007-12-19,1296.19,1296.19,1296.19,1296.19,0
2007-12-20,1311.28,1311.28,1311.28,1311.28,0
2007-12-21,1326.53,1326.53,1326.53,1326.53,0
2007-12-24,1358.11,1358.11,1358.11,1358.11,0
2007-12-25,1377.92,1377.92,1377.92,1377.92,0
2007-12-26,1424.68,1424.68,1424.68,1424.68,0
2007-12-27,1434.40,1434.40,1434.40,1434.40,0
2007-12-28,1436.93,1436.93,1436.93,1436.93,0
2008-01-02,1480.58,1480.58,1480.58,1480.58,0
2008-01-03,1494.81,1494.81,1494.81,1494.81,0
2008-01-04,1485.77,1485.77,1485.77,1485.77,0
2008-01-07,1493.86,1493.86,1493.86,1493.86,0
2008-01-08,1462.07,1462.07,1462.07,1462.07,0
2008-01-09,1495.68,1495.68,1495.68,1495.68,0
2008-01-10,1500.74,1500.74,1500.74,1500.74,0
2008-01-11,1498.65,1498.65,1498.65,1498.65,0
2008-01-14,1520.78,1520.78,1520.78,1520.78,0
2008-01-15,1545.07,1545.07,1545.07,1545.07,0
2008-01-16,1535.57,1535.57,1535.57,1535.57,0
2008-01-17,1508.58,1508.58,1508.58,1508.58,0
2008-01-18,1514.02,1514.02,1514.02,1514.02,0
2008-01-21,1468.93,1468.93,1468.93,1468.93,0
2008-01-22,1361.31,1361.31,1361.31,1361.31,0
2008-01-23,1434.70,1434.70,1434.70,1434.70,0
2008-01-24,1479.60,1479.60,1479.60,1479.60,0
2008-01-25,1473.86,1473.86,1473.86,1473.86,0
2008-01-28,1382.45,1382.45,1382.45,1382.45,0
2008-01-29,1389.85,1389.85,1389.85,1389.85,0
2008-01-30,1395.39,1395.39,1395.39,1395.39,0
2008-01-31,1346.16,1346.16,1346.16,1346.16,0
2008-02-01,1299.98,1299.98,1299.98,1299.98,0
2008-02-04,1399.32,1399.32,1399.32,1399.32,0
2008-02-05,1405.56,1405.56,1405.56,1405.56,0
2008-02-13,1394.50,1394.50,1394.50,1394.50,0
2008-02-14,1415.04,1415.04,1415.04,1415.04,0
2008-02-15,1423.60,1423.60,1423.60,1423.60,0
2008-02-18,1465.36,1465.36,1465.36,1465.36,0
2008-02-19,1489.91,1489.91,1489.91,1489.91,0
2008-02-20,1473.87,1473.87,1473.87,1473.87,0
2008-02-21,1488.17,1488.17,1488.17,1488.17,0
2008-02-22,1454.80,1454.80,1454.80,1454.80,0
2008-02-25,1402.64,1402.64,1402.64,1402.64,0
2008-02-26,1389.16,1389.16,1389.16,1389.16,0
2008-02-27,1408.05,1408.05,1408.05,1408.05,0
2008-02-28,1409.68,1409.68,1409.68,1409.68,0
2008-02-29,1428.28,1428.28,1428.28,1428.28,0
2008-03-03,1473.51,1473.51,1473.51,1473.51,0
2008-03-04,1459.58,1459.58,1459.58,1459.58,0
2008-03-05,1453.18,1453.18,1453.18,1453.18,0
2008-03-06,1454.88,1454.88,1454.88,1454.88,0
2008-03-07,1442.09,1442.09,1442.09,1442.09,0
2008-03-10,1397.71,1397.71,1397.71,1397.71,0
2008-03-11,1398.73,1398.73,1398.73,1398.73,0
2008-03-12,1365.65,1365.65,1365.65,1365.65,0
2008-03-13,1316.01,1316.01,1316.01,1316.01,0
2008-03-14,1310.51,1310.51,1310.51,1310.51,0
2008-03-17,1218.55,1218.55,1218.55,1218.55,0
2008-03-18,1132.27,1132.27,1132.27,1132.27,0
2008-03-19,1172.08,1172.08,1172.08,1172.08,0
2008-03-20,1213.26,1213.26,1213.26,1213.26,0
2008-03-21,1232.95,1232.95,1232.95,1232.95,0
2008-03-24,1205.05,1205.05,1205.05,1205.05,0
2008-03-25,1208.25,1208.25,1208.25,1208.25,0
2008-03-26,1213.93,1213.93,1213.93,1213.93,0
2008-03-27,1171.27,1171.27,1171.27,1171.27,0
2008-03-28,1198.09,1198.09,1198.09,1198.09,0
2008-03-31,1159.17,1159.17,1159.17,1159.17,0
2008-04-01,1073.43,1073.43,1073.43,1073.43,0
2008-04-02,1023.36,1023.36,1023.36,1023.36,0
2008-04-03,1049.96,1049.96,1049.96,1049.96,0
2008-04-07,1110.58,1110.58,1110.58,1110.58,0
2008-04-08,1131.88,1131.88,1131.88,1131.88,0
2008-04-09,1084.42,1084.42,1084.42,1084.42,0
2008-04-10,1106.94,1106.94,1106.94,1106.94,0
2008-04-11,1119.90,1119.90,1119.90,1119.90,0
2008-04-14,1065.86,1065.86,1065.86,1065.86,0
2008-04-15,1090.45,1090.45,1090.45,1090.45,0
2008-04-16,1072.62,1072.62,1072.62,1072.62,0
2008-04-17,1036.81,1036.81,1036.81,1036.81,0
2008-04-18,997.56,997.56,997.56,997.56,0
2008-04-21,989.25,989.25,989.25,989.25,0
2008-04-22,968.81,968.81,968.81,968.81,0
2008-04-23,1012.47,1012.47,1012.47,1012.47,0
2008-04-24,1102.23,1102.23,1102.23,1102.23,0
2008-04-25,1100.83,1100.83,1100.83,1100.83,0
2008-04-28,1085.56,1085.56,1085.56,1085.56,0
2008-04-29,1091.93,1091.93,1091.93,1091.93,0
2008-04-30,1136.48,1136.48,1136.48,1136.48,0
2008-05-05,1182.08,1182.08,1182.08,1182.08,0
2008-05-06,1178.85,1178.85,1178.85,1178.85,0
2008-05-07,1137.93,1137.93,1137.93,1137.93,0
2008-05-08,1171.87,1171.87,1171.87,1171.87,0
2008-05-09,1177.87,1177.87,1177.87,1177.87,0
2008-05-12,1210.78,1210.78,1210.78,1210.78,0
2008-05-13,1227.46,1227.46,1227.46,1227.46,0
2008-05-14,1240.21,1240.21,1240.21,1240.21,0
2008-05-15,1222.07,1222.07,1222.07,1222.07,0
2008-05-16,1204.84,1204.84,1204.84,1204.84,0
2008-05-19,1208.89,1208.89,1208.89,1208.89,0
2008-05-20,1146.08,1146.08,1146.08,1146.08,0
2008-05-21,1170.29,1170.29,1170.29,1170.29,0
2008-05-22,1151.90,1151.90,1151.90,1151.90,0
2008-05-23,1138.77,1138.77,1138.77,1138.77,0
2008-05-26,1103.70,1103.70,1103.70,1103.70,0
2008-05-27,1110.88,1110.88,1110.88,1110.88,0
2008-05-28,1138.58,1138.58,1138.58,1138.58,0
2008-05-29,1117.43,1117.43,1117.43,1117.43,0
2008-05-30,1118.58,1118.58,1118.58,1118.58,0
2008-06-02,1125.52,1125.52,1125.52,1125.52,0
2008-06-03,1119.34,1119.34,1119.34,1119.34,0
2008-06-04,1101.95,1101.95,1101.95,1101.95,0
2008-06-05,1093.07,1093.07,1093.07,1093.07,0
2008-06-06,1083.60,1083.60,1083.60,1083.60,0
2008-06-10,992.47,992.47,992.47,992.47,0
2008-06-11,970.34,970.34,970.34,970.34,0
2008-06-12,955.05,955.05,955.05,955.05,0
2008-06-13,918.45,918.45,918.45,918.45,0
2008-06-16,903.77,903.77,903.77,903.77,0
2008-06-17,877.09,877.09,877.09,877.09,0
2008-06-18,922.24,922.24,922.24,922.24,0
2008-06-19,852.22,852.22,852.22,852.22,0
2008-06-20,863.79,863.79,863.79,863.79,0
2008-06-23,836.69,836.69,836.69,836.69,0
2008-06-24,857.72,857.72,857.72,857.72,0
2008-06-25,903.50,903.50,903.50,903.50,0
2008-06-26,919.73,919.73,919.73,919.73,0
2008-06-27,862.36,862.36,862.36,862.36,0
2008-06-30,862.44,862.44,862.44,862.44,0
2008-07-01,850.16,850.16,850.16,850.16,0
2008-07-02,860.64,860.64,860.64,860.64,0
2008-07-03,903.06,903.06,903.06,903.06,0
2008-07-04,899.09,899.09,899.09,899.09,0
2008-07-07,941.36,941.36,941.36,941.36,0
2008-07-08,957.13,957.13,957.13,957.13,0
2008-07-09,982.74,982.74,982.74,982.74,0
2008-07-10,970.79,970.79,970.79,970.79,0
2008-07-11,955.38,955.38,955.38,955.38,0
2008-07-14,971.54,971.54,971.54,971.54,0
2008-07-15,941.60,941.60,941.60,941.60,0
2008-07-16,907.07,907.07,907.07,907.07,0
2008-07-17,901.00,901.00,901.00,901.00,0
2008-07-18,923.61,923.61,923.61,923.61,0
2008-07-21,958.69,958.69,958.69,958.69,0
2008-07-22,961.26,961.26,961.26,961.26,0
2008-07-23,950.88,950.88,950.88,950.88,0
2008-07-24,969.56,969.56,969.56,969.56,0
2008-07-25,966.83,966.83,966.83,966.83,0
2008-07-28,976.48,976.48,976.48,976.48,0
2008-07-29,960.03,960.03,960.03,960.03,0
2008-07-30,956.01,956.01,956.01,956.01,0
2008-07-31,929.91,929.91,929.91,929.91,0
2008-08-01,939.07,939.07,939.07,939.07,0
2008-08-04,913.79,913.79,913.79,913.79,0
2008-08-05,887.91,887.91,887.91,887.91,0
2008-08-06,891.66,891.66,891.66,891.66,0
2008-08-07,891.07,891.07,891.07,891.07,0
2008-08-08,845.77,845.77,845.77,845.77,0
2008-08-11,799.31,799.31,799.31,799.31,0
2008-08-12,791.23,791.23,791.23,791.23,0
2008-08-13,796.02,796.02,796.02,796.02,0
2008-08-14,800.34,800.34,800.34,800.34,0
2008-08-15,801.06,801.06,801.06,801.06,0
2008-08-18,759.32,759.32,759.32,759.32,0
2008-08-19,767.32,767.32,767.32,767.32,0
2008-08-20,823.03,823.03,823.03,823.03,0
2008-08-21,792.21,792.21,792.21,792.21,0
2008-08-22,771.10,771.10,771.10,771.10,0
2008-08-25,768.77,768.77,768.77,768.77,0
2008-08-26,737.90,737.90,737.90,737.90,0
2008-08-27,726.02,726.02,726.02,726.02,0
2008-08-28,723.84,723.84,723.84,723.84,0
2008-08-29,739.73,739.73,739.73,739.73,0
2008-09-01,710.15,710.15,710.15,710.15,0
2008-09-02,702.50,702.50,702.50,702.50,0
2008-09-03,689.99,689.99,689.99,689.99,0
2008-09-04,697.11,697.11,697.11,697.11,0
2008-09-05,672.16,672.16,672.16,672.16,0
2008-09-08,641.63,641.63,641.63,641.63,0
2008-09-09,642.41,642.41,642.41,642.41,0
2008-09-10,643.35,643.35,643.35,643.35,0
2008-09-11,635.35,635.35,635.35,635.35,0
2008-09-12,642.24,642.24,642.24,642.24,0
2008-09-16,633.67,633.67,633.67,633.67,0
2008-09-17,623.87,623.87,623.87,623.87,0
2008-09-18,606.10,606.10,606.10,606.10,0
2008-09-19,664.66,664.66,664.66,664.66,0
2008-09-22,688.76,688.76,688.76,688.76,0
2008-09-23,642.69,642.69,642.69,642.69,0
2008-09-24,644.72,644.72,644.72,644.72,0
2008-09-25,659.50,659.50,659.50,659.50,0
2008-09-26,659.78,659.78,659.78,659.78,0
2008-10-06,631.75,631.75,631.75,631.75,0
2008-10-07,631.56,631.56,631.56,631.56,0
2008-10-08,615.22,615.22,615.22,615.22,0
2008-10-09,606.70,606.70,606.70,606.70,0
2008-10-10,570.70,570.70,570.70,570.70,0
2008-10-13,577.12,577.12,577.12,577.12,0
2008-10-14,559.89,559.89,559.89,559.89,0
2008-10-15,551.77,551.77,551.77,551.77,0
2008-10-16,523.71,523.71,523.71,523.71,0
2008-10-17,527.95,527.95,527.95,527.95,0
2008-10-20,541.60,541.60,541.60,541.60,0
2008-10-21,545.40,545.40,545.40,545.40,0
2008-10-22,540.14,540.14,540.14,540.14,0
2008-10-23,542.40,542.40,542.40,542.40,0
2008-10-24,537.59,537.59,537.59,537.59,0
2008-10-27,502.91,502.91,502.91,502.91,0
2008-10-28,516.50,516.50,516.50,516.50,0
2008-10-29,503.72,503.72,503.72,503.72,0
2008-10-30,510.51,510.51,510.51,510.51,0
2008-10-31,506.58,506.58,506.58,506.58,0
2008-11-03,504.38,504.38,504.38,504.38,0
2008-11-04,496.74,496.74,496.74,496.74,0
2008-11-05,511.25,511.25,511.25,511.25,0
2008-11-06,501.07,501.07,501.07,501.07,0
2008-11-07,504.57,504.57,504.57,504.57,0
2008-11-10,537.67,537.67,537.67,537.67,0
2008-11-11,530.80,530.80,530.80,530.80,0
2008-11-12,533.05,533.05,533.05,533.05,0
2008-11-13,557.02,557.02,557.02,557.02,0
2008-11-14,585.50,585.50,585.50,585.50,0
2008-11-17,612.75,612.75,612.75,612.75,0
2008-11-18,568.81,568.81,568.81,568.81,0
2008-11-19,606.69,606.69,606.69,606.69,0
2008-11-20,600.39,600.39,600.39,600.39,0
2008-11-21,586.61,586.61,586.61,586.61,0
2008-11-24,571.88,571.88,571.88,571.88,0
2008-11-25,569.99,569.99,569.99,569.99,0
2008-11-26,570.45,570.45,570.45,570.45,0
2008-11-27,581.99,581.99,581.99,581.99,0
2008-11-28,582.88,582.88,582.88,582.88,0
2008-12-01,602.49,602.49,602.49,602.49,0
2008-12-02,619.91,619.91,619.91,619.91,0
2008-12-03,646.28,646.28,646.28,646.28,0
2008-12-04,649.05,649.05,649.05,649.05,0
2008-12-05,664.30,664.30,664.30,664.30,0
2008-12-08,692.44,692.44,692.44,692.44,0
2008-12-09,679.08,679.08,679.08,679.08,0
2008-12-10,698.52,698.52,698.52,698.52,0
2008-12-11,673.99,673.99,673.99,673.99,0
2008-12-12,643.45,643.45,643.45,643.45,0
2008-12-15,653.28,653.28,653.28,653.28,0
2008-12-16,667.42,667.42,667.42,667.42,0
2008-12-17,677.12,677.12,677.12,677.12,0
2008-12-18,688.51,688.51,688.51,688.51,0
2008-12-19,698.90,698.90,698.90,698.90,0
2008-12-22,708.37,708.37,708.37,708.37,0
2008-12-23,668.95,668.95,668.95,668.95,0
2008-12-24,651.90,651.90,651.90,651.90,0
2008-12-25,655.25,655.25,655.25,655.25,0
2008-12-26,661.98,661.98,661.98,661.98,0
2008-12-29,660.71,660.71,660.71,660.71,0
2008-12-30,663.66,663.66,663.66,663.66,0
2008-12-31,660.75,660.75,660.75,660.75,0
2009-01-05,684.05,684.05,684.05,684.05,0
2009-01-06,696.31,696.31,696.31,696.31,0
2009-01-07,698.68,698.68,698.68,698.68,0
2009-01-08,685.99,685.99,685.99,685.99,0
2009-01-09,707.03,707.03,707.03,707.03,0
2009-01-12,713.57,713.57,713.57,713.57,0
2009-01-13,690.00,690.00,690.00,690.00,0
2009-01-14,716.80,716.80,716.80,716.80,0
2009-01-15,720.88,720.88,720.88,720.88,0
2009-01-16,720.37,720.37,720.37,720.37,0
2009-01-19,715.77,715.77,715.77,715.77,0
2009-01-20,726.96,726.96,726.96,726.96,0
2009-01-21,719.35,719.35,719.35,719.35,0
2009-01-22,730.23,730.23,730.23,730.23,0
2009-01-23,725.57,725.57,725.57,725.57,0
2009-02-02,742.65,742.65,742.65,742.65,0
2009-02-03,757.86,757.86,757.86,757.86,0
2009-02-04,769.80,769.80,769.80,769.80,0
2009-02-05,754.77,754.77,754.77,754.77,0
2009-02-06,783.87,783.87,783.87,783.87,0
2009-02-09,810.03,810.03,810.03,810.03,0
2009-02-10,827.05,827.05,827.05,827.05,0
2009-02-11,826.84,826.84,826.84,826.84,0
2009-02-12,835.22,835.22,835.22,835.22,0
2009-02-13,862.79,862.79,862.79,862.79,0
2009-02-16,870.91,870.91,870.91,870.91,0
2009-02-17,844.99,844.99,844.99,844.99,0
2009-02-18,815.12,815.12,815.12,815.12,0
2009-02-19,833.18,833.18,833.18,833.18,0
2009-02-20,858.83,858.83,858.83,858.83,0
2009-02-23,880.79,880.79,880.79,880.79,0
2009-02-24,843.08,843.08,843.08,843.08,0
2009-02-25,840.61,840.61,840.61,840.61,0
2009-02-26,790.26,790.26,790.26,790.26,0
2009-02-27,763.38,763.38,763.38,763.38,0
2009-03-02,778.85,778.85,778.85,778.85,0
2009-03-03,783.00,783.00,783.00,783.00,0
2009-03-04,827.86,827.86,827.86,827.86,0
2009-03-05,830.47,830.47,830.47,830.47,0
2009-03-06,824.56,824.56,824.56,824.56,0
2009-03-09,793.29,793.29,793.29,793.29,0
2009-03-10,807.76,807.76,807.76,807.76,0
2009-03-11,800.08,800.08,800.08,800.08,0
2009-03-12,801.19,801.19,801.19,801.19,0
2009-03-13,800.43,800.43,800.43,800.43,0
2009-03-16,808.61,808.61,808.61,808.61,0
2009-03-17,836.68,836.68,836.68,836.68,0
2009-03-18,845.67,845.67,845.67,845.67,0
2009-03-19,862.33,862.33,862.33,862.33,0
2009-03-20,859.55,859.55,859.55,859.55,0
2009-03-23,876.73,876.73,876.73,876.73,0
2009-03-24,881.33,881.33,881.33,881.33,0
2009-03-25,863.44,863.44,863.44,863.44,0
2009-03-26,882.23,882.23,882.23,882.23,0
2009-03-27,891.59,891.59,891.59,891.59,0
2009-03-30,891.92,891.92,891.92,891.92,0
2009-03-31,902.07,902.07,902.07,902.07,0
2009-04-01,917.60,917.60,917.60,917.60,0
2009-04-02,929.44,929.44,929.44,929.44,0
2009-04-03,923.97,923.97,923.97,923.97,0
2009-04-07,932.36,932.36,932.36,932.36,0
2009-04-08,905.66,905.66,905.66,905.66,0
2009-04-09,917.00,917.00,917.00,917.00,0
2009-04-10,950.27,950.27,950.27,950.27,0
2009-04-13,969.35,969.35,969.35,969.35,0
2009-04-14,986.04,986.04,986.04,986.04,0
2009-04-15,993.34,993.34,993.34,993.34,0
2009-04-16,993.54,993.54,993.54,993.54,0
2009-04-17,976.60,976.60,976.60,976.60,0
2009-04-20,999.24,999.24,999.24,999.24,0
2009-04-21,997.20,997.20,997.20,997.20,0
2009-04-22,950.64,950.64,950.64,950.64,0
2009-04-23,959.15,959.15,959.15,959.15,0
2009-04-24,960.30,960.30,960.30,960.30,0
2009-04-27,926.15,926.15,926.15,926.15,0
2009-04-28,932.08,932.08,932.08,932.08,0
2009-04-29,951.35,951.35,951.35,951.35,0
2009-04-30,960.60,960.60,960.60,960.60,0
2009-05-04,989.46,989.46,989.46,989.46,0
2009-05-05,997.41,997.41,997.41,997.41,0
2009-05-06,1020.32,1020.32,1020.32,1020.32,0
2009-05-07,1016.91,1016.91,1016.91,1016.91,0
2009-05-08,1007.10,1007.10,1007.10,1007.10,0
2009-05-11,969.93,969.93,969.93,969.93,0
2009-05-12,989.86,989.86,989.86,989.86,0
2009-05-13,1000.45,1000.45,1000.45,1000.45,0
2009-05-14,1001.13,1001.13,1001.13,1001.13,0
2009-05-15,1011.55,1011.55,1011.55,1011.55,0
2009-05-18,1014.86,1014.86,1014.86,1014.86,0
2009-05-19,1023.69,1023.69,1023.69,1023.69,0
2009-05-20,1022.95,1022.95,1022.95,1022.95,0
2009-05-21,1005.85,1005.85,1005.85,1005.85,0
2009-05-22,1003.86,1003.86,1003.86,1003.86,0
2009-05-25,1011.06,1011.06,1011.06,1011.06,0
2009-05-26,1014.76,1014.76,1014.76,1014.76,0
2009-05-27,1014.94,1014.94,1014.94,1014.94,0
2009-06-01,1028.71,1028.71,1028.71,1028.71,0
2009-06-02,1030.89,1030.89,1030.89,1030.89,0
2009-06-03,1034.50,1034.50,1034.50,1034.50,0
2009-06-04,1032.23,1032.23,1032.23,1032.23,0
2009-06-05,1030.94,1030.94,1030.94,1030.94,0
2009-06-08,1020.31,1020.31,1020.31,1020.31,0
2009-06-09,1026.79,1026.79,1026.79,1026.79,0
2009-06-10,1037.61,1037.61,1037.61,1037.61,0
2009-06-11,1033.24,1033.24,1033.24,1033.24,0
2009-06-12,1015.75,1015.75,1015.75,1015.75,0
2009-06-15,1032.12,1032.12,1032.12,1032.12,0
2009-06-16,1032.49,1032.49,1032.49,1032.49,0
2009-06-17,1044.09,1044.09,1044.09,1044.09,0
2009-06-18,1057.73,1057.73,1057.73,1057.73,0
2009-06-19,1051.35,1051.35,1051.35,1051.35,0
2009-06-22,1048.05,1048.05,1048.05,1048.05,0
2009-06-23,1042.34,1042.34,1042.34,1042.34,0
2009-06-24,1056.23,1056.23,1056.23,1056.23,0
2009-06-25,1055.45,1055.45,1055.45,1055.45,0
2009-06-26,1055.98,1055.98,1055.98,1055.98,0
2009-06-29,1055.31,1055.31,1055.31,1055.31,0
2009-06-30,1054.55,1054.55,1054.55,1054.55,0
2009-07-01,1063.65,1063.65,1063.65,1063.65,0
2009-07-02,1076.00,1076.00,1076.00,1076.00,0
2009-07-03,1076.46,1076.46,1076.46,1076.46,0
2009-07-06,1074.84,1074.84,1074.84,1074.84,0
2009-07-07,1077.38,1077.38,1077.38,1077.38,0
2009-07-08,1084.96,1084.96,1084.96,1084.96,0
2009-07-09,1110.74,1110.74,1110.74,1110.74,0
2009-07-10,1111.16,1111.16,1111.16,1111.16,0
2009-07-13,1121.35,1121.35,1121.35,1121.35,0
2009-07-14,1137.19,1137.19,1137.19,1137.19,0
2009-07-15,1139.38,1139.38,1139.38,1139.38,0
2009-07-16,1132.27,1132.27,1132.27,1132.27,0
2009-07-17,1134.06,1134.06,1134.06,1134.06,0
2009-07-20,1159.45,1159.45,1159.45,1159.45,0
2009-07-21,1124.79,1124.79,1124.79,1124.79,0
2009-07-22,1141.30,1141.30,1141.30,1141.30,0
2009-07-23,1146.29,1146.29,1146.29,1146.29,0
2009-07-24,1134.47,1134.47,1134.47,1134.47,0
2009-07-27,1157.26,1157.26,1157.26,1157.26,0
2009-07-28,1183.28,1183.28,1183.28,1183.28,0
2009-07-29,1116.51,1116.51,1116.51,1116.51,0
2009-07-30,1129.91,1129.91,1129.91,1129.91,0
