Date,Open,High,Low,Close,Vol
2021-05-31,61.95,63.18,61.00,62.99,1337945
2021-06-01,63.01,63.88,62.00,62.41,1088248
2021-06-02,62.52,62.75,60.40,60.60,1607589
2021-06-03,60.76,62.00,60.39,60.57,648075
2021-06-04,60.35,61.68,58.50,59.88,838428
2021-06-07,60.12,63.88,59.96,63.60,1616219
2021-06-08,64.00,65.49,61.46,62.10,2786469
2021-06-09,62.20,63.50,61.21,62.86,1078155
2021-06-10,62.85,63.06,60.83,61.40,1352243
2021-06-11,61.30,61.37,57.70,58.19,2110501
2021-06-15,59.27,61.43,58.08,60.95,1261580
2021-06-16,61.10,61.66,58.74,60.01,1184353
2021-06-17,60.02,62.09,59.56,61.82,1076588
2021-06-18,61.84,62.50,60.29,61.00,628051
2021-06-21,60.81,64.49,60.41,63.92,1655203
2021-06-22,64.00,65.47,63.28,64.42,1038475
2021-06-23,64.61,67.20,63.82,66.50,1374680
2021-06-24,66.51,68.30,65.87,66.51,1066424
2021-06-25,66.59,67.50,65.21,66.15,835911
2021-06-28,66.10,68.51,64.68,68.35,1261562
2021-06-29,68.50,68.50,63.63,66.40,2955013
2021-06-30,65.87,65.90,60.60,61.08,3299794
2021-07-01,62.37,62.86,61.00,61.61,2153897
2021-07-02,61.50,61.51,59.00,60.15,1336148
2021-07-05,58.09,59.99,55.14,58.89,2547722
2021-07-06,58.50,59.39,54.80,57.14,3053524
2021-07-07,56.99,57.53,54.10,54.30,2715743
2021-07-08,53.73,55.50,52.14,55.05,2122671
2021-07-09,54.76,55.98,53.80,55.78,1241722
2021-07-12,56.70,56.70,55.00,56.24,1128262
2021-07-13,56.50,60.08,55.30,59.50,2222113
2021-07-14,59.43,60.38,58.80,59.30,819538
2021-07-15,59.53,60.85,58.50,59.79,1061938
2021-07-16,60.00,61.50,58.52,59.91,1459049
2021-07-19,59.91,62.99,59.17,62.61,1494239
2021-07-20,61.88,62.96,61.88,62.70,708375
2021-07-21,63.26,68.88,62.80,68.37,2725521
2021-07-22,68.48,71.55,68.00,68.87,1524801
2021-07-23,69.63,70.35,67.39,67.85,1102935
2021-07-26,67.20,69.15,66.30,67.45,1082228
2021-07-27,67.44,70.48,66.10,66.64,1542126
2021-07-28,66.53,67.29,63.01,66.00,1002717
2021-07-29,68.28,70.18,66.86,69.79,884638
2021-07-30,68.41,70.58,68.40,69.77,758524
2021-08-02,69.78,69.89,65.20,65.47,1775841
2021-08-03,65.58,70.07,65.47,67.00,1827745
2021-08-04,67.01,73.70,66.66,73.70,2013411
2021-08-05,76.50,79.50,73.76,75.00,3658519
2021-08-06,76.49,78.78,73.28,74.24,2576494
2021-08-09,75.77,75.77,71.48,75.06,1710627
2021-08-10,75.00,77.50,73.00,77.06,1592229
2021-08-11,75.99,77.51,74.00,75.98,958590
2021-08-12,76.55,80.08,75.80,79.25,1571059
2021-08-13,78.45,82.68,78.37,81.50,1629897
2021-08-16,81.28,81.29,78.78,80.00,1282838
2021-08-17,80.00,80.00,76.78,78.00,1359752
2021-08-18,78.17,78.80,75.42,77.57,976315
2021-08-19,78.40,82.50,78.03,79.50,1525646
2021-08-20,79.23,80.02,77.07,79.01,762323
2021-08-23,78.18,82.38,78.11,82.28,1148460
2021-08-24,83.93,85.50,80.23,81.28,1137623
2021-08-25,81.46,82.63,79.66,82.13,1284774
2021-08-26,81.81,82.86,81.20,82.00,880859
2021-08-27,81.59,81.59,73.98,78.88,2435955
2021-08-30,78.00,78.30,71.00,71.69,2114779
2021-08-31,71.15,71.19,65.66,66.30,1949059
2021-09-01,66.38,69.53,63.04,69.52,1756590
2021-09-02,68.29,69.27,65.60,67.87,1524362
2021-09-03,68.30,68.30,63.69,64.37,1069954
2021-09-06,64.50,69.07,63.44,68.49,1225248
2021-09-07,68.50,69.00,66.86,67.68,896120
2021-09-08,67.68,70.50,66.33,70.00,1344286
2021-09-09,70.02,74.47,70.00,70.96,814512
2021-09-10,69.71,71.69,68.25,71.04,747090
2021-09-13,71.04,71.50,68.65,69.95,731613
2021-09-14,69.63,72.50,69.62,70.10,350442
2021-09-15,69.10,69.10,65.98,66.00,902420
2021-09-16,65.99,67.36,63.80,64.00,649280
2021-09-17,64.00,65.50,61.97,64.05,753316
2021-09-22,63.66,70.00,62.33,68.32,1141799
2021-09-23,68.58,69.60,66.23,66.49,557758
2021-09-24,66.51,67.28,64.07,64.50,425738
2021-09-27,65.00,65.28,62.00,62.83,481140
2021-09-28,62.83,64.45,62.00,62.17,461343
2021-09-29,62.80,62.90,59.88,60.01,739006
2021-09-30,60.08,61.30,59.00,60.09,692617
2021-10-08,60.21,60.85,57.52,58.60,892956
2021-10-11,58.08,59.20,57.00,58.00,466598
2021-10-12,58.14,58.14,53.88,54.91,1563401
2021-10-13,55.45,59.97,55.00,58.76,1872699
2021-10-14,58.85,60.00,58.19,59.93,892061
2021-10-15,59.93,60.27,57.05,57.37,904080
2021-10-18,57.37,58.46,56.00,58.20,458489
2021-10-19,58.20,59.34,57.33,58.10,266680
2021-10-20,58.10,61.35,57.21,60.75,868140
2021-10-21,60.75,62.48,59.04,61.71,689819
2021-10-22,61.03,62.30,59.90,62.11,886500
2021-10-25,61.52,62.85,60.00,61.61,936898
2021-10-26,61.62,61.62,58.70,60.19,1173948
2021-10-27,60.30,60.31,57.55,58.12,629671
2021-10-28,57.50,58.59,56.00,56.12,545679
2021-10-29,56.13,60.50,56.09,59.88,730499
2021-11-01,60.64,65.80,58.65,64.42,1490145
2021-11-02,64.66,65.90,63.75,64.75,837040
2021-11-03,64.53,65.60,63.00,64.50,409279
2021-11-04,64.50,70.95,64.00,70.95,1662939
2021-11-05,70.97,73.90,70.00,70.29,1512161
2021-11-08,71.18,72.77,69.24,72.45,1006605
2021-11-09,72.45,73.30,71.40,72.35,620998
2021-11-10,71.87,75.00,71.37,74.23,783558
2021-11-11,74.22,75.72,72.60,73.78,473451
2021-11-12,73.39,76.00,72.74,74.35,596920
2021-11-15,74.52,78.10,73.88,78.01,1029977
2021-11-16,78.39,78.39,73.00,74.75,1196529
2021-11-17,74.49,75.19,71.00,71.99,1874769
2021-11-18,71.65,73.34,69.61,69.99,1160919
2021-11-19,69.41,73.25,69.41,70.00,989735
2021-11-22,69.52,70.88,69.10,69.94,1144128
2021-11-23,71.89,76.93,71.20,76.93,1488078
2021-11-24,75.25,76.48,72.00,72.80,2155299
2021-11-25,72.70,77.80,70.07,76.20,1692930
2021-11-26,76.59,77.00,74.00,75.00,1276466
2021-11-29,74.50,77.36,73.30,74.81,857520
2021-11-30,77.00,77.00,72.88,73.61,659740
2021-12-01,74.47,78.29,71.56,77.75,2103849
2021-12-02,77.00,78.85,75.68,78.41,1363182
2021-12-03,78.30,80.68,75.35,76.22,843778
2021-12-06,76.23,77.76,74.66,77.26,577724
2021-12-07,77.62,78.36,72.10,75.81,1055259
2021-12-08,76.20,79.90,74.72,79.00,1133124
2021-12-09,80.09,82.00,78.20,78.27,784340
2021-12-10,77.47,79.63,77.13,79.38,403900
2021-12-13,78.47,81.18,77.50,79.49,582320
2021-12-14,79.48,80.85,77.74,80.25,434680
2021-12-15,80.02,80.30,78.65,78.92,352043
2021-12-16,80.00,80.00,76.50,77.39,846800
2021-12-17,77.25,77.56,73.00,74.72,931920
2021-12-20,74.44,75.25,70.58,73.62,878637
2021-12-21,72.85,73.62,71.00,72.50,1053952
2021-12-22,71.44,75.30,71.14,73.90,526251
2021-12-23,73.11,73.85,72.00,73.40,334299
2021-12-24,72.58,75.20,72.57,74.26,629239
2021-12-27,73.66,78.67,72.50,75.99,857679
2021-12-28,76.08,77.60,75.00,77.00,416059
2021-12-29,77.50,77.82,75.12,77.27,558397
2021-12-30,76.39,81.00,76.39,79.65,699034
2021-12-31,79.31,80.99,78.00,79.85,718375
2022-01-04,78.45,79.00,73.65,73.80,1024208
2022-01-05,73.65,76.00,70.99,72.48,1179359
2022-01-06,72.03,73.18,70.91,72.50,751938
2022-01-07,72.47,72.95,70.60,70.73,427513
2022-01-10,70.75,72.81,70.05,71.88,714833
2022-01-11,71.12,71.86,67.30,67.36,1267006
2022-01-12,67.60,68.40,66.27,67.72,646179
2022-01-13,67.50,69.84,66.80,67.69,905017
2022-01-14,68.00,69.00,66.26,68.44,591117
2022-01-17,68.13,73.79,67.79,72.10,740663
2022-01-18,72.10,72.84,69.63,70.42,346740
2022-01-19,70.40,71.44,68.90,69.10,185620
2022-01-20,69.77,70.41,68.10,68.65,217243
2022-01-21,68.69,71.00,67.50,68.90,465196
2022-01-24,68.21,68.88,66.51,66.70,348941
2022-01-25,66.70,67.37,63.49,64.44,579440
2022-01-26,65.40,65.62,62.00,62.41,799983
2022-01-27,62.67,64.60,60.00,60.39,543465
2022-01-28,61.03,61.91,60.02,60.38,383900
2022-02-07,61.66,61.83,58.88,60.11,521397
2022-02-08,60.00,60.00,58.02,58.73,651318
2022-02-09,58.74,60.77,58.01,60.60,520919
2022-02-10,60.61,60.61,57.00,58.51,506270
2022-02-11,57.97,58.88,57.62,57.81,311500
2022-02-14,57.81,58.34,57.00,57.63,276465
2022-02-15,57.26,58.19,57.05,57.59,386129
2022-02-16,58.10,59.11,57.20,58.42,418005
2022-02-17,58.59,59.46,57.81,58.68,257544
2022-02-18,58.11,59.09,57.92,58.21,206340
2022-02-21,58.92,59.80,57.70,59.79,342739
2022-02-22,59.69,59.69,57.38,57.99,317375
2022-02-23,58.14,60.00,57.90,58.61,348317
2022-02-24,58.50,60.94,57.48,58.90,858449
2022-02-25,58.75,59.95,58.75,59.21,271528
2022-02-28,59.72,60.00,57.81,58.19,428800
2022-03-01,58.50,58.50,55.10,55.95,1019321
2022-03-02,55.46,55.68,54.88,55.15,411789
2022-03-03,55.15,55.95,53.53,53.80,574752
2022-03-04,53.80,54.79,52.90,53.17,637695
2022-03-07,53.00,53.48,47.93,48.50,2813003
2022-03-08,48.46,48.46,45.59,45.70,2245508
2022-03-09,45.93,46.16,42.62,44.59,1585877
2022-03-10,45.40,46.23,43.72,43.94,1430225
2022-03-11,43.67,44.52,42.50,44.00,1313065
2022-03-14,43.80,44.12,42.33,42.73,1039419
2022-03-15,42.26,42.92,40.26,40.42,1098178
2022-03-16,41.01,41.79,39.40,41.20,1496654
2022-03-17,42.09,43.80,41.71,43.38,1235277
2022-03-18,43.14,43.38,42.10,42.70,818588
2022-03-21,42.74,43.96,41.08,42.30,1652620
2022-03-22,42.21,42.45,41.03,41.35,1049399
2022-03-23,41.49,43.48,41.43,42.30,1405622
2022-03-24,42.00,42.12,40.64,41.69,1390935
2022-03-25,41.97,42.22,40.52,40.75,1265197
2022-03-28,40.58,40.58,39.13,40.00,1243083
2022-03-29,40.10,40.83,38.81,38.87,973640
2022-03-30,39.58,40.25,38.92,40.21,1179094
2022-03-31,40.19,40.19,39.40,39.46,621966
2022-04-01,39.46,39.62,38.58,39.08,1090059
2022-04-06,38.77,38.83,37.60,38.63,1292904
2022-04-07,38.53,38.79,37.38,37.38,852349
2022-04-08,37.37,37.54,36.05,36.71,949218
2022-04-11,36.38,36.69,34.78,34.90,1085549
2022-04-12,34.58,35.40,34.06,35.34,1042116
2022-04-13,35.34,35.34,34.04,34.08,884937
2022-04-14,34.08,34.93,33.73,34.00,1331095
2022-04-15,33.86,33.86,32.82,33.30,1060194
2022-04-18,33.41,34.16,32.53,33.82,1030119
2022-04-19,33.80,34.50,32.00,32.70,2203145
2022-04-20,33.11,33.29,32.05,32.10,1087934
2022-04-21,31.97,32.35,30.85,30.94,1097367
2022-04-22,30.29,30.77,29.50,29.89,1189684
2022-04-25,29.50,29.51,27.04,27.30,1660179
2022-04-26,27.39,27.53,25.66,25.67,1324500
2022-04-27,24.90,27.28,24.80,26.85,2691785
2022-04-28,26.85,27.05,25.98,26.53,1145815
2022-04-29,26.55,28.08,25.70,28.00,1875662
2022-05-05,28.01,29.17,27.50,29.00,2025592
2022-05-06,28.70,28.70,27.98,28.40,1014765
2022-05-09,28.46,29.60,28.30,29.21,1188320
2022-05-10,28.85,31.69,28.41,31.00,2022809
2022-05-11,31.11,32.07,30.41,31.19,1620706
2022-05-12,30.70,31.60,30.56,31.46,1065663
2022-05-13,31.74,32.77,31.56,31.80,1219810
2022-05-16,31.78,32.46,31.00,31.07,993250
2022-05-17,31.08,31.49,30.60,31.10,877900
2022-05-18,31.10,32.67,31.00,31.69,939211
2022-05-19,31.09,31.71,30.88,31.48,1020642
2022-05-20,31.98,32.88,31.48,32.53,1445146
2022-05-23,32.60,33.40,32.30,32.93,1112020
2022-05-24,33.00,33.97,31.36,31.43,2041120
2022-05-25,31.24,31.43,30.61,31.38,1139299
2022-05-26,31.44,31.60,30.30,31.09,1060903
2022-05-27,31.40,32.67,31.25,31.88,1362582
2022-05-30,31.80,32.49,30.90,32.03,1048147
2022-05-31,32.06,35.23,31.61,35.23,1834666
2022-06-01,36.65,38.53,35.52,37.05,5996726
2022-06-02,37.06,40.76,36.34,40.76,5145478
2022-06-06,40.66,43.66,36.68,42.09,7462419
2022-06-07,40.48,41.43,39.02,39.22,4102429
2022-06-08,39.45,39.55,37.77,39.39,3433651
2022-06-09,39.29,39.29,37.29,37.75,2347986
2022-06-10,37.70,41.15,37.12,40.03,4235567
2022-06-13,40.03,41.17,39.30,39.65,2927052
2022-06-14,39.46,41.03,37.54,40.78,4041604
2022-06-15,40.93,44.86,40.86,44.86,3043363
2022-06-16,44.87,49.35,44.87,45.35,7841190
2022-06-17,45.34,49.89,43.63,48.28,11472422
2022-06-20,47.46,52.54,46.50,49.30,8662473
2022-06-21,50.50,50.50,46.60,48.20,4251336
2022-06-22,47.97,48.08,46.12,46.37,2837761
2022-06-23,46.50,49.34,45.58,48.57,3950994
2022-06-24,47.92,48.56,46.83,47.36,2896427
2022-06-27,47.35,52.09,46.28,50.45,6343266
2022-06-28,52.20,55.50,49.30,55.50,7497590
2022-06-29,55.50,57.58,50.58,50.59,5850587
2022-06-30,50.01,50.59,46.54,47.77,4775019
2022-07-01,47.74,49.58,46.45,47.46,2867703
2022-07-04,47.45,47.46,44.00,45.31,3392916
2022-07-05,44.40,47.30,44.08,44.84,2636740
2022-07-06,44.58,45.60,43.43,44.47,2548917
2022-07-07,44.47,47.10,43.80,45.82,3677646
2022-07-08,46.16,50.40,46.16,50.40,3885551
2022-07-11,50.38,51.66,47.15,51.00,5161756
2022-07-12,50.20,50.20,45.90,45.90,3692698
2022-07-13,45.71,46.50,44.10,44.99,2100480
2022-07-14,45.01,47.60,44.74,47.42,2173686
2022-07-15,47.14,50.50,47.02,48.88,4116235
2022-07-18,48.88,50.80,48.34,49.40,2895794
2022-07-19,49.66,50.65,48.01,49.12,1683430
2022-07-20,49.63,49.63,47.41,47.88,1623233
2022-07-21,47.56,49.28,47.30,47.56,1285534
2022-07-22,48.01,48.30,46.36,47.10,1389268
2022-07-25,47.12,47.60,45.30,45.48,1248131
2022-07-26,46.01,46.35,45.01,46.20,851211
2022-07-27,45.95,50.82,45.61,50.82,3530114
2022-07-28,51.50,55.90,51.33,55.90,8994069
2022-07-29,54.11,56.90,53.51,55.46,4707702
2022-08-01,56.58,57.48,53.45,54.60,4350704
2022-08-02,54.28,54.60,51.49,52.05,4166796
2022-08-03,52.57,53.60,50.60,50.89,3088560
2022-08-04,50.34,51.12,48.03,48.46,3656700
2022-08-05,48.59,53.31,47.89,53.31,4566881
2022-08-08,54.54,58.64,51.88,58.64,5171467
2022-08-09,58.80,64.40,57.81,60.90,7119252
2022-08-10,60.50,66.66,59.66,64.06,5900142
2022-08-11,63.19,64.90,61.37,63.00,3948940
2022-08-12,64.88,66.38,62.18,63.24,3683522
2022-08-15,62.00,64.28,60.91,62.46,2571265
2022-08-16,62.46,62.88,61.01,61.45,1939693
2022-08-17,62.37,67.60,61.70,67.60,2951871
2022-08-18,67.60,72.20,67.05,70.99,6845430
2022-08-19,69.50,70.99,66.30,66.58,3938106
2022-08-22,66.68,72.49,66.68,69.35,4534871
2022-08-23,69.39,71.18,65.41,66.00,3869390
2022-08-24,66.00,66.11,60.47,60.94,3206803
2022-08-25,61.00,65.40,61.00,63.51,3741836
2022-08-26,62.89,63.56,58.54,58.84,2704446
2022-08-29,58.12,64.72,56.86,64.72,3367063
2022-08-30,67.40,68.02,64.39,65.60,4641503
2022-08-31,66.00,66.66,59.04,59.05,3977026
2022-09-01,58.50,58.99,54.84,56.70,3561521
2022-09-02,57.42,62.37,55.22,61.09,4499781
2022-09-05,61.50,61.75,58.01,58.60,3401700
2022-09-06,58.89,62.00,57.50,61.55,3743009
2022-09-07,60.99,67.71,59.60,67.71,4369973
2022-09-08,69.06,72.20,62.49,62.92,8077019
2022-09-09,63.57,63.76,58.63,60.73,4399085
2022-09-13,61.22,66.80,60.86,66.80,4099774
2022-09-14,65.46,68.08,64.34,65.51,4056554
2022-09-15,65.75,66.21,61.01,63.02,3221825
2022-09-16,62.50,69.32,61.76,69.32,5925680
2022-09-19,69.41,70.98,65.80,69.29,6548255
2022-09-20,68.65,71.89,67.01,70.46,4203381
2022-09-21,69.76,74.35,69.02,71.91,4281251
2022-09-22,70.88,72.15,68.10,68.55,3329796
2022-09-23,70.60,70.60,61.70,63.55,6597323
2022-09-26,62.61,65.63,62.00,63.65,3085016
2022-09-27,63.36,66.40,61.77,63.86,3530400
2022-09-28,64.40,64.40,57.47,57.47,4326414
2022-09-29,56.99,57.47,54.00,56.00,3196205
2022-09-30,55.20,56.00,51.25,51.31,3896217
2022-10-10,51.25,52.15,48.77,49.15,2574150
2022-10-11,48.65,50.90,48.01,48.80,2390810
2022-10-12,48.10,53.60,47.90,52.95,3729577
2022-10-13,52.00,53.90,50.84,51.24,3066885
2022-10-14,52.80,53.00,50.74,52.11,2109712
2022-10-17,52.00,53.35,50.48,53.09,2280368
2022-10-18,53.70,55.00,52.02,54.96,2980150
2022-10-19,54.64,57.89,53.50,55.76,3670631
2022-10-20,54.98,54.98,52.58,54.11,2562462
2022-10-21,53.53,54.50,52.25,52.58,1499890
2022-10-24,52.07,53.55,50.80,51.43,2319007
2022-10-25,51.42,52.84,50.18,52.08,1627263
2022-10-26,52.09,54.43,51.21,52.82,2264874
2022-10-27,53.58,57.58,53.58,54.16,3683323
2022-10-28,54.16,54.39,51.28,51.40,1963666
2022-10-31,51.50,52.76,50.80,52.50,1824817
2022-11-01,52.52,56.53,51.88,55.12,2777285
2022-11-02,60.63,60.63,59.40,60.63,6320624
2022-11-03,60.50,63.78,59.51,60.61,6539883
2022-11-04,60.88,62.66,59.13,61.90,3800596
2022-11-07,61.70,65.70,60.58,63.83,3594256
2022-11-08,62.98,63.69,62.01,62.73,2049374
2022-11-09,62.60,62.93,60.00,62.02,2055878
2022-11-10,61.54,62.32,59.63,61.01,1824027
2022-11-11,62.25,63.28,58.00,59.60,3236779
2022-11-14,58.50,60.60,58.38,58.80,1750582
2022-11-15,58.50,60.14,57.80,59.96,2105661
2022-11-16,59.95,60.69,58.90,60.22,1290421
2022-11-17,60.60,60.68,58.00,58.84,1256043
2022-11-18,58.91,62.98,58.33,62.06,2845566
2022-11-21,61.50,63.88,60.71,62.07,2107752
2022-11-22,61.30,62.20,58.03,58.24,2157200
2022-11-23,58.20,58.53,56.62,57.55,1372898
2022-11-24,57.54,60.58,57.50,60.12,2172584
2022-11-25,59.53,59.91,56.96,57.20,1364738
2022-11-28,55.08,56.90,54.99,56.88,1030479
2022-11-29,58.00,58.00,56.10,57.10,1306164
2022-11-30,57.10,57.24,55.58,56.22,1220459
2022-12-01,57.50,58.00,56.03,57.34,1267169
2022-12-02,57.00,58.50,56.57,57.60,938723
2022-12-05,57.61,57.98,54.50,55.24,2542093
2022-12-06,54.60,55.80,54.60,55.65,1303194
2022-12-07,55.11,56.45,54.65,55.26,945423
2022-12-08,55.00,55.87,54.65,55.03,853370
2022-12-09,54.80,55.80,54.37,54.61,1041951
2022-12-12,54.01,55.30,53.33,54.19,961888
2022-12-13,53.97,54.50,52.05,52.50,1704068
2022-12-14,53.45,53.45,50.70,51.25,1311156
2022-12-15,51.31,52.50,50.88,52.15,1424908
2022-12-16,51.73,52.29,49.54,50.10,1528400
2022-12-19,49.99,50.47,48.94,49.15,1147952
2022-12-20,48.90,51.38,48.90,50.07,1287898
2022-12-21,49.55,50.36,48.88,49.21,910164
2022-12-22,49.00,49.46,47.55,47.65,1123211
2022-12-23,47.20,47.79,45.71,47.00,1558333
2022-12-26,46.66,49.68,46.47,49.46,1126440
2022-12-27,50.20,50.20,48.46,48.90,1550411
2022-12-28,48.66,49.00,47.23,47.60,2008228
2022-12-29,48.18,48.99,47.01,48.61,1555716
2022-12-30,48.69,49.39,47.60,48.07,1032918
2023-01-03,48.07,50.49,48.07,50.33,1561761
2023-01-04,50.33,50.90,48.91,49.38,1190953
2023-01-05,49.38,52.36,48.88,51.60,1959793
2023-01-06,51.60,52.75,50.61,51.11,1408180
2023-01-09,51.07,53.84,51.06,52.85,1938295
2023-01-10,52.90,53.84,51.80,53.00,1285225
2023-01-11,53.40,54.80,52.40,52.93,1697059
2023-01-12,52.98,54.68,52.60,53.62,1251376
2023-01-13,53.68,54.20,52.66,52.80,893279
2023-01-16,53.53,53.69,51.90,52.13,2048367
2023-01-17,52.32,56.00,51.69,55.48,2766676
2023-01-18,55.02,55.36,53.81,54.16,1888580
2023-01-19,53.83,54.69,53.25,54.11,1406964
2023-01-20,54.99,58.37,54.35,57.19,3313556
2023-01-30,57.77,59.29,55.38,56.31,3160258
2023-01-31,56.00,58.68,55.90,57.92,2143928
2023-02-01,57.99,59.60,57.37,58.95,2319731
