Date,Open,High,Low,Close,Vol
2003-01-27,457.86,465.61,456.97,463.59,356624
2003-01-28,461.98,465.47,461.53,465.40,273122
2003-01-29,464.88,468.07,464.67,466.95,294512
2003-02-10,465.31,465.31,459.08,459.43,182326
2003-02-11,458.98,463.63,457.97,463.56,135744
2003-02-12,463.42,467.38,461.22,467.31,222811
2003-02-13,467.66,469.49,465.32,466.07,307959
2003-02-14,465.61,468.52,465.38,468.03,220395
2003-02-17,468.20,469.92,463.01,466.10,190666
2003-02-18,465.91,467.94,463.48,465.59,172923
2003-02-19,465.81,469.01,463.46,468.99,193457
2003-02-20,468.46,469.15,466.93,468.32,176787
2003-02-21,467.79,468.05,457.62,461.30,253365
2003-02-24,460.71,463.33,459.64,461.52,142589
2003-02-25,461.85,468.85,460.96,468.76,262928
2003-02-26,469.14,470.73,466.95,469.20,137040
2003-02-27,469.45,470.66,465.86,468.47,174762
2003-02-28,468.74,468.82,464.28,466.22,143914
2003-03-03,466.19,467.81,464.26,467.81,144515
2003-03-04,468.11,468.76,465.57,467.13,174144
2003-03-05,466.87,467.80,462.08,467.66,169340
2003-03-06,467.45,467.45,460.52,462.51,191195
2003-03-07,462.85,463.94,459.86,461.01,157200
2003-03-10,461.00,461.00,452.17,453.61,209764
2003-03-11,452.94,455.03,451.37,454.20,145511
2003-03-12,454.20,455.74,450.69,455.06,136230
2003-03-13,455.14,455.32,451.53,452.21,122582
2003-03-14,452.23,454.75,449.79,453.79,135888
2003-03-17,453.45,453.45,448.11,451.59,157637
2003-03-18,451.68,454.12,450.15,450.53,247556
2003-03-19,450.67,455.28,448.10,452.70,173690
2003-03-20,452.93,455.50,450.94,452.92,164910
2003-03-21,452.92,458.98,452.85,458.42,171378
2003-03-24,458.33,459.08,456.18,458.22,121129
2003-03-25,458.18,458.35,452.49,453.38,139989
2003-03-26,453.02,453.41,449.37,451.22,106620
2003-03-27,451.14,462.12,447.65,460.00,420180
2003-03-28,460.42,468.20,459.52,465.10,639171
2003-03-31,465.56,480.50,464.90,478.10,893501
2003-04-01,477.53,478.78,475.35,478.50,732398
2003-04-02,478.62,478.83,475.52,478.83,348928
2003-04-03,478.02,479.83,474.78,476.96,331007
2003-04-04,476.87,480.40,475.53,480.05,389194
2003-04-07,480.55,481.50,472.40,473.30,319554
2003-04-08,473.34,477.68,472.43,476.39,448866
2003-04-09,476.35,484.22,474.46,482.84,951799
2003-04-10,483.88,492.58,483.88,490.89,1217140
2003-04-11,491.14,502.93,490.30,502.12,1493769
2003-04-14,504.35,516.55,504.35,511.46,1836948
2003-04-15,512.19,515.56,509.01,515.10,1210887
2003-04-16,523.08,526.47,514.01,516.70,1935461
2003-04-17,516.16,520.91,512.67,518.71,962395
2003-04-18,519.79,526.24,517.83,522.56,1066977
2003-04-21,521.44,521.44,506.73,513.09,722252
2003-04-22,511.92,514.51,510.25,513.71,381570
2003-04-23,514.58,515.43,505.06,506.27,543683
2003-04-24,503.84,504.05,484.14,491.57,688905
2003-04-25,491.89,492.99,483.23,487.20,369390
2003-04-28,484.59,503.94,478.15,503.37,683732
2003-04-29,503.43,509.85,496.60,504.83,887229
2003-04-30,503.48,517.08,503.23,513.47,771714
2003-05-12,514.83,530.04,512.62,528.92,835931
2003-05-13,534.92,543.05,521.76,524.39,1425416
2003-05-14,523.09,551.10,519.80,550.96,1728819
2003-05-15,552.18,555.77,545.93,555.14,1497375
2003-05-16,554.88,556.41,548.36,555.77,1240495
2003-05-19,554.85,557.26,546.51,549.18,743809
2003-05-20,547.56,547.56,538.42,542.09,668408
2003-05-21,537.66,547.41,537.54,539.63,438509
2003-05-22,538.36,547.13,535.91,546.95,456539
2003-05-23,546.62,562.90,546.62,555.60,1422334
2003-05-26,557.01,560.78,554.37,556.12,743540
2003-05-27,554.12,556.28,548.09,553.80,618499
2003-05-28,553.23,554.25,542.11,544.51,644305
2003-05-29,543.76,550.09,538.85,549.93,487512
2003-05-30,551.78,552.52,546.55,548.96,411879
2003-06-02,548.76,548.90,542.68,546.38,335880
2003-06-03,545.90,550.20,541.49,543.26,288926
2003-06-04,543.10,547.04,536.59,546.89,404418
2003-06-05,547.18,547.54,537.17,537.81,229303
2003-06-06,536.67,537.29,527.05,527.20,332568
2003-06-09,524.97,530.27,521.22,522.31,230680
2003-06-10,522.47,527.61,522.38,525.85,202771
2003-06-11,525.83,535.05,525.83,534.93,285115
2003-06-12,535.50,536.22,528.52,531.20,199582
2003-06-13,530.53,533.02,528.90,530.40,203418
2003-06-16,530.43,530.43,524.14,525.26,182153
2003-06-17,524.85,526.71,521.51,523.34,184090
2003-06-18,523.40,526.85,520.87,521.79,194587
2003-06-19,522.69,525.71,518.19,520.73,275439
2003-06-20,520.74,522.02,516.93,517.81,164945
2003-06-23,517.56,517.56,512.00,512.50,185982
2003-06-24,512.41,518.04,511.02,517.38,152041
2003-06-25,517.36,520.78,511.61,512.22,284762
2003-06-26,511.55,517.16,506.07,515.20,273149
2003-06-27,515.60,516.91,506.06,506.85,209923
2003-06-30,505.33,509.28,501.96,508.27,182012
2003-07-01,503.47,509.75,502.54,502.97,141843
2003-07-02,503.12,507.70,501.86,507.47,187846
2003-07-03,507.71,510.90,506.22,508.67,163863
2003-07-04,508.02,512.64,508.02,510.96,201690
2003-07-07,510.23,511.68,506.58,511.12,196214
2003-07-08,511.18,514.51,509.87,513.66,195536
2003-07-09,513.82,514.16,506.96,508.92,129827
2003-07-10,508.72,517.05,507.21,515.56,299187
2003-07-11,517.09,517.85,513.88,514.90,162853
2003-07-14,515.68,515.98,510.76,511.79,184774
2003-07-15,511.23,516.61,511.07,514.58,283558
2003-07-16,515.39,515.65,511.37,514.29,208660
2003-07-17,514.20,519.45,512.96,518.89,489982
2003-07-18,519.42,519.97,508.87,509.68,264858
2003-07-21,505.65,505.65,498.88,502.96,289314
2003-07-22,504.64,509.61,500.08,504.55,213016
2003-07-23,504.68,507.89,501.12,505.61,182946
2003-07-24,505.64,507.59,502.52,503.33,150009
2003-07-25,502.95,504.66,496.26,497.49,177544
2003-07-28,496.05,496.05,491.73,492.63,118190
2003-07-29,492.31,496.32,492.31,496.01,111095
2003-07-30,496.02,496.74,492.38,495.61,80641
2003-07-31,495.89,498.63,495.35,497.07,93186
2003-08-01,496.84,497.13,492.71,496.71,154583
2003-08-04,497.23,500.86,495.05,500.80,153729
2003-08-05,501.34,508.28,501.01,504.40,343635
2003-08-06,504.54,504.77,500.49,500.92,135362
2003-08-07,500.54,502.71,498.28,498.41,138793
2003-08-08,497.97,498.88,492.39,493.21,137422
2003-08-11,492.77,496.53,490.73,494.14,120527
2003-08-12,494.02,497.30,494.02,496.81,120567
2003-08-13,497.02,497.24,490.83,493.14,126652
2003-08-14,492.71,494.64,488.58,490.01,123341
2003-08-15,489.57,490.15,486.27,488.47,121606
2003-08-18,487.08,487.08,484.17,485.20,114452
2003-08-19,485.58,487.53,484.65,486.04,139647
2003-08-20,485.24,486.80,481.24,484.58,135018
2003-08-21,484.08,485.01,481.99,484.40,88562
2003-08-22,484.02,486.16,482.50,483.54,91447
2003-08-25,483.19,483.19,476.95,478.66,91341
2003-08-26,478.64,480.32,476.48,479.96,82785
2003-08-27,479.98,481.94,477.60,480.31,80723
2003-08-28,482.20,482.69,477.31,477.43,87432
2003-08-29,477.76,481.47,474.98,481.40,115186
2003-09-01,481.47,488.63,479.42,488.57,165889
2003-09-02,488.73,491.75,486.10,487.04,138322
2003-09-03,487.34,489.95,485.61,488.25,92640
2003-09-04,488.05,492.27,488.05,489.76,142670
2003-09-05,489.78,489.78,482.59,484.49,127834
2003-09-08,483.90,484.43,479.30,480.71,104624
2003-09-09,480.76,482.09,478.95,481.70,116810
2003-09-10,481.81,483.31,479.59,481.84,78167
2003-09-11,481.79,484.80,480.27,482.37,89644
2003-09-12,482.60,482.84,477.46,478.49,98086
2003-09-15,478.50,479.90,473.33,474.12,86098
2003-09-16,474.04,478.31,472.87,478.26,131312
2003-09-17,478.43,478.43,472.62,473.75,98440
2003-09-18,473.74,474.86,471.26,473.25,120682
2003-09-19,473.35,475.23,471.60,473.44,87732
