Date,Open,High,Low,Close,Vol
2023-09-14,12101.30,12366.00,11620.20,11630.20,720234
2023-09-15,11700.00,11988.00,11639.90,11739.90,429196
2023-09-18,11750.00,11847.30,11720.60,11811.00,73604
2023-09-19,11811.00,11830.00,11682.00,11704.50,35073
2023-09-20,11702.00,11744.50,11652.30,11670.80,19516
2023-09-21,11670.80,11696.00,11630.00,11680.00,20765
2023-09-22,11680.00,11789.80,11650.00,11764.00,37447
2023-09-25,11764.00,11780.00,11673.00,11700.00,22471
2023-09-26,11700.50,11828.70,11680.10,11809.40,31529
2023-09-27,11796.40,11958.10,11720.00,11950.00,31587
2023-09-28,11944.60,12072.00,11905.60,12050.00,19444
2023-10-09,12026.20,12049.90,11902.10,11930.00,14062
2023-10-10,11922.20,11960.00,11800.00,11900.00,10059
2023-10-11,11889.10,11985.00,11860.10,11915.50,7336
2023-10-12,11915.40,12015.50,11876.40,11995.30,10385
2023-10-13,11961.40,11961.40,11866.20,11883.60,5761
2023-10-16,11882.00,11949.60,11800.00,11800.00,3975
2023-10-17,11799.40,11802.00,11687.90,11731.80,3087
2023-10-18,11723.30,11731.80,11590.00,11606.50,3107
2023-10-19,11588.00,11619.70,11408.60,11500.00,9427
2023-10-20,11471.30,11514.20,11350.10,11426.40,3905
2023-10-23,11418.90,11432.90,11230.00,11243.20,5748
2023-10-24,11243.20,11538.70,11187.90,11460.00,12917
2023-10-25,11485.70,11612.80,11485.70,11514.00,6227
2023-10-26,11489.80,11509.10,11356.50,11438.80,3744
2023-10-27,11436.60,11670.80,11410.10,11581.60,5669
2023-10-30,11554.00,11669.60,11504.70,11550.00,4927
2023-10-31,11556.70,11600.00,11450.00,11486.40,8883
2023-11-01,11485.70,11542.80,11464.00,11498.80,3653
2023-11-02,11498.20,11498.20,11400.00,11400.00,4060
2023-11-03,11411.00,11606.90,11411.00,11550.00,10296
2023-11-06,11585.00,11990.00,11585.00,11919.90,44317
2023-11-07,11920.00,12090.00,11850.80,12014.40,16251
