Date,Open,High,Low,Close,Vol
2021-05-07,1108.00,1117.96,1097.00,1107.18,7278
2021-05-10,1103.91,1114.97,1090.00,1099.50,9812
2021-05-11,1099.48,1107.12,1080.00,1086.95,6087
2021-05-12,1085.00,1095.50,1077.60,1088.00,9126
2021-05-13,1084.20,1088.89,1075.60,1077.20,3877
2021-05-14,1077.20,1096.59,1074.16,1090.00,24326
2021-05-17,1090.00,1125.00,1090.00,1110.00,25238
2021-05-18,1110.00,1148.80,1104.06,1140.00,34011
2021-05-19,1150.70,1155.01,1130.00,1136.01,30400
2021-05-20,1140.01,1153.00,1136.00,1143.50,10603
2021-05-21,1141.11,1162.90,1123.00,1132.59,4476
2021-05-24,1125.00,1149.00,1124.99,1140.00,4919
2021-05-25,1150.00,1164.80,1094.00,1142.12,6409
2021-05-26,1145.00,1156.59,1137.84,1150.00,4323
2021-05-27,1147.70,1189.90,1140.00,1150.00,31294
2021-05-28,1156.00,1299.00,1150.10,1187.95,459199
2021-05-31,1197.10,1252.30,1197.10,1239.76,163915
2021-06-01,1220.00,1258.60,1220.00,1246.97,115499
2021-06-02,1249.99,1268.66,1230.14,1252.88,108934
2021-06-03,1252.88,1257.90,1226.00,1231.78,34971
2021-06-04,1228.80,1292.52,1227.00,1243.00,330810
2021-06-07,1260.00,1289.01,1248.00,1267.00,112268
2021-06-08,1271.00,1309.50,1253.20,1266.00,108967
2021-06-09,1261.20,1293.23,1232.64,1237.10,58022
2021-06-10,1237.00,1272.00,1217.05,1255.00,95526
2021-06-11,1250.00,1261.88,1215.00,1231.90,71550
2021-06-15,1231.90,1254.40,1217.52,1226.50,35186
2021-06-16,1240.00,1244.40,1182.10,1192.00,53404
2021-06-17,1192.00,1206.79,1178.90,1199.00,21043
2021-06-18,1204.53,1231.00,1191.07,1230.00,33275
2021-06-21,1230.00,1242.52,1220.00,1235.68,20441
2021-06-22,1235.70,1250.00,1217.13,1244.46,17612
2021-06-23,1238.61,1262.00,1236.00,1246.10,31716
2021-06-24,1246.10,1265.00,1225.99,1230.00,14974
2021-06-25,1234.20,1247.00,1225.23,1235.20,14472
2021-06-28,1235.68,1258.78,1234.02,1240.01,34238
2021-06-29,1260.00,1261.90,1230.00,1261.10,58074
2021-06-30,1248.00,1267.70,1231.00,1264.60,56029
2021-07-01,1255.00,1268.36,1214.35,1219.00,36630
2021-07-02,1219.80,1272.42,1211.00,1226.40,95432
2021-07-05,1230.60,1272.41,1226.40,1259.00,80790
2021-07-06,1259.00,1277.93,1251.10,1260.70,59139
2021-07-07,1263.00,1307.77,1238.85,1303.61,155392
2021-07-08,1304.99,1339.00,1289.55,1302.09,102401
2021-07-09,1292.00,1450.00,1285.73,1363.49,1007048
2021-07-12,1420.00,1428.10,1368.66,1400.90,311004
2021-07-13,1400.10,1493.20,1395.77,1449.90,425823
2021-07-14,1449.80,1449.80,1365.00,1374.98,198034
2021-07-15,1373.50,1394.40,1323.62,1384.40,215422
2021-07-16,1375.00,1432.00,1361.66,1380.10,262976
2021-07-19,1375.00,1421.00,1340.00,1348.50,156746
2021-07-20,1350.00,1383.99,1327.30,1355.00,162987
2021-07-21,1346.00,1418.90,1346.00,1415.00,188275
2021-07-22,1449.90,1464.40,1391.03,1400.00,107028
2021-07-23,1404.10,1593.97,1382.70,1470.50,1549720
2021-07-26,1530.00,1580.00,1465.02,1537.60,897828
2021-07-27,1537.00,1546.00,1405.28,1411.25,363106
2021-07-28,1390.47,1538.00,1371.01,1468.00,1182941
2021-07-29,1560.00,1688.00,1506.05,1688.00,1684878
2021-07-30,1740.00,1890.00,1724.89,1735.00,1982318
2021-08-02,1705.00,1874.50,1705.00,1835.00,1185836
2021-08-03,1780.00,1797.99,1635.74,1699.70,614086
2021-08-04,1720.00,1784.69,1699.30,1741.10,704628
2021-08-05,1710.00,1724.50,1650.00,1711.13,312763
2021-08-06,1760.10,1790.10,1686.80,1705.69,438670
2021-08-09,1670.00,1693.07,1616.81,1629.92,227621
2021-08-10,1614.00,1682.70,1596.80,1635.00,315835
2021-08-11,1665.00,1857.20,1615.55,1771.00,1223579
2021-08-12,1751.00,1790.00,1705.50,1760.00,409543
2021-08-13,1750.00,1837.80,1740.00,1780.00,659658
2021-08-16,1806.80,1806.80,1670.00,1702.16,408886
2021-08-17,1690.00,1739.94,1627.07,1650.40,283846
2021-08-18,1630.00,1693.70,1562.10,1596.60,244548
2021-08-19,1596.70,1662.49,1550.10,1640.10,280918
2021-08-20,1632.10,1659.90,1580.00,1604.00,199297
2021-08-23,1615.00,1673.00,1598.13,1650.00,209027
2021-08-24,1659.98,1698.00,1620.45,1647.10,163443
2021-08-25,1640.00,1662.30,1610.00,1645.01,111320
2021-08-26,1804.00,1887.00,1652.00,1653.00,617562
2021-08-27,1630.00,1699.90,1605.01,1689.88,392927
2021-08-30,1667.00,1754.98,1661.31,1730.00,288524
2021-08-31,1770.00,1799.60,1711.21,1783.31,349366
2021-09-01,1800.00,1850.00,1673.63,1695.00,281050
2021-09-02,1696.00,1754.90,1680.00,1718.80,192842
2021-09-03,1720.00,1753.18,1644.10,1660.00,181134
2021-09-06,1667.01,1687.00,1591.00,1649.42,141851
2021-09-07,1650.01,1741.98,1650.00,1718.04,190401
2021-09-08,1719.75,1742.95,1676.80,1685.00,102462
2021-09-09,1685.00,1704.87,1645.71,1652.00,58884
2021-09-10,1659.30,1667.20,1625.00,1659.19,62513
2021-09-13,1650.00,1664.40,1615.00,1620.20,63192
2021-09-14,1625.00,1712.52,1610.00,1650.02,283848
2021-09-15,1650.01,1656.60,1618.80,1626.93,109615
2021-09-16,1630.00,1632.99,1535.00,1548.00,99601
2021-09-17,1556.49,1567.87,1441.79,1520.00,141141
2021-09-22,1510.00,1532.00,1468.00,1527.00,64953
2021-09-23,1556.39,1556.84,1521.49,1539.99,38796
2021-09-24,1545.00,1595.50,1512.05,1554.00,83745
2021-09-27,1580.00,1626.41,1450.03,1542.99,129817
2021-09-28,1530.00,1559.00,1484.00,1500.00,40000
2021-09-29,1500.00,1598.80,1462.70,1472.81,322342
2021-09-30,1495.10,1598.80,1484.62,1575.99,174545
2021-10-08,1590.60,1634.98,1542.68,1615.00,71314
2021-10-11,1610.00,1630.00,1570.00,1600.00,59089
2021-10-12,1600.00,1617.87,1448.42,1470.96,77230
2021-10-13,1479.89,1569.50,1465.00,1515.55,209372
2021-10-14,1530.00,1590.10,1480.00,1572.00,134947
2021-10-15,1565.44,1675.00,1556.60,1644.00,216866
2021-10-18,1650.50,1716.29,1649.27,1660.00,167109
2021-10-19,1665.00,1807.18,1660.00,1691.19,424901
2021-10-20,1688.18,1743.00,1657.25,1700.00,194527
2021-10-21,1690.00,1793.81,1686.26,1744.00,309495
2021-10-28,1780.00,1910.00,1516.00,1670.00,495994
2021-10-29,1690.00,1720.00,1613.73,1665.00,207512
2021-11-01,1680.00,1860.51,1671.35,1774.99,882774
2021-11-02,1785.04,1813.70,1706.65,1780.85,316186
2021-11-03,1774.51,2050.00,1713.70,1884.50,1780305
2021-11-04,1895.00,1999.76,1871.78,1892.30,1041831
2021-11-05,1919.00,1938.90,1832.00,1860.00,431009
2021-11-08,1867.07,2090.01,1860.03,1955.00,1689854
2021-11-09,1948.00,1979.90,1899.90,1936.60,480882
2021-11-10,1936.60,2013.61,1886.30,1944.00,620282
2021-11-11,1990.00,2035.00,1926.58,1938.00,564877
2021-11-12,1934.40,2243.94,1912.23,2143.80,2466483
2021-11-15,2149.00,2319.98,2131.37,2210.00,1241098
2021-11-16,2180.00,2228.15,2140.00,2166.80,390162
2021-11-17,2168.00,2732.26,2160.00,2668.00,2707147
2021-11-18,2778.00,2900.00,2625.68,2715.82,2408042
2021-11-19,2660.00,2736.02,2557.23,2623.80,702559
2021-11-22,2668.80,2780.67,2666.70,2710.00,922868
2021-11-23,2699.90,2738.00,2625.60,2670.00,525275
2021-11-24,2790.00,2886.68,2531.00,2565.90,1019415
2021-11-25,2550.40,2573.00,2420.00,2448.00,373916
2021-11-26,2500.00,2660.00,2487.78,2563.00,1447346
2021-11-29,2500.00,3211.40,2500.00,3190.03,2791514
2021-11-30,3180.00,3280.00,3040.08,3050.00,1303435
2021-12-01,3130.00,3180.00,2935.61,3067.68,851259
2021-12-02,3063.00,3134.19,3009.64,3092.78,773060
2021-12-03,3080.00,3437.00,3065.00,3190.00,1616071
2021-12-06,3150.00,3200.00,3027.54,3051.04,431163
2021-12-07,3051.00,3065.00,2744.26,2961.60,547515
2021-12-08,3020.00,3127.91,2965.01,3049.00,765032
2021-12-09,3050.00,3062.43,2951.00,2992.80,348959
2021-12-10,2997.70,3056.30,2953.80,2992.00,396662
2021-12-13,3001.55,3032.50,2891.00,3028.50,335730
2021-12-14,3005.00,3019.99,2856.00,2876.34,240413
2021-12-15,2875.00,2906.16,2845.80,2898.90,171615
2021-12-16,2950.00,2960.00,2806.92,2855.90,204376
2021-12-17,2880.00,2921.61,2808.15,2820.00,190585
2021-12-20,2800.00,2857.16,2770.00,2776.50,178817
2021-12-21,2800.11,2810.00,2729.82,2729.82,133783
2021-12-22,2760.00,2763.80,2691.00,2702.00,137194
2021-12-23,2720.00,2725.00,2657.53,2662.00,143587
2021-12-24,2669.98,2669.98,2483.60,2518.00,185226
2021-12-27,2520.00,2700.00,2445.50,2694.40,410166
2021-12-28,2670.00,2854.61,2670.00,2750.18,569407
2021-12-29,2720.00,2785.00,2714.28,2731.01,180204
2021-12-30,2730.00,2774.06,2670.00,2672.00,131988
2021-12-31,2688.50,2752.64,2628.00,2628.00,153603
2022-01-04,2620.00,2725.88,2604.00,2666.44,239476
2022-01-05,2665.44,2676.13,2520.00,2520.03,132780
2022-01-06,2520.03,2545.00,2390.00,2396.80,163800
2022-01-07,2390.00,2447.89,2274.07,2427.03,293755
2022-01-10,2420.00,2480.00,2335.00,2335.64,150961
2022-01-11,2339.99,2343.61,2229.60,2236.10,140216
2022-01-12,2315.01,2395.01,2245.11,2391.73,447527
2022-01-13,2380.00,2432.49,2322.00,2328.30,254925
2022-01-14,2308.30,2523.55,2296.28,2501.00,626623
2022-01-17,2483.50,2588.80,2478.07,2553.10,334557
2022-01-18,2530.00,2603.83,2476.01,2493.00,199921
2022-01-19,2483.00,2483.00,2381.10,2382.00,171317
2022-01-20,2366.01,2420.19,2304.50,2333.92,122814
2022-01-21,23339.20,24260.10,22980.00,23158.00,189242
2022-01-24,23065.00,25200.00,22999.90,24809.40,532509
2022-01-25,24500.00,25444.00,23549.30,23688.00,244982
2022-01-26,24000.00,24988.00,23680.00,24160.00,387231
2022-01-27,24200.00,24799.80,23420.20,23600.00,228543
2022-01-28,24130.00,24400.00,21679.10,21894.40,290456
2022-02-07,2260.00,2299.80,2166.00,2207.50,213012
2022-02-08,2210.11,2216.88,2056.85,2139.18,182839
2022-02-09,2147.40,2257.67,2085.86,2235.32,219613
2022-02-10,2236.00,2281.11,2151.53,2205.00,139024
2022-02-11,2199.90,2328.00,2166.38,2230.00,288623
2022-02-14,2200.00,2242.00,2036.20,2038.76,184882
2022-02-15,2050.01,2146.00,1959.90,2117.80,401802
2022-02-16,2130.00,2139.89,2076.30,2092.50,158105
2022-02-17,2080.00,2360.80,2072.49,2264.61,1513936
2022-02-18,2232.05,2293.64,2215.00,2274.57,319155
2022-02-21,2260.00,2423.80,2253.00,2388.23,477478
2022-02-22,2388.23,2400.00,2309.80,2367.38,381278
2022-02-23,2371.01,2580.00,2366.00,2479.00,729680
2022-02-24,2448.00,2589.00,2410.00,2465.00,508980
2022-02-25,2550.00,2612.00,2503.11,2563.00,398457
2022-02-28,25700.00,26388.80,25056.00,26200.00,262046
2022-03-01,26400.00,27356.00,25480.10,25630.00,202137
2022-03-02,25250.00,25350.00,24001.10,25000.00,194600
2022-03-03,25100.00,25289.00,23500.00,23549.90,102794
2022-03-04,23465.90,24130.30,22684.00,23451.10,172531
2022-03-07,23450.00,23498.00,21120.50,21370.00,201844
2022-03-08,21900.00,22115.80,19654.40,20867.00,502832
2022-03-09,20920.00,21588.00,20384.70,21480.10,477148
2022-03-10,22860.00,25743.90,22700.00,23403.00,1651761
2022-03-11,23149.90,24014.40,22663.10,23774.00,634219
2022-03-14,23200.00,24637.20,23186.10,24148.60,538881
2022-03-15,23900.00,25419.70,23679.80,24500.00,740402
2022-03-16,25479.00,29299.90,24650.00,27500.00,2172886
2022-03-17,27550.00,28498.00,26410.00,26800.00,1060030
2022-03-18,26890.00,27219.00,25920.00,27073.40,551208
2022-03-21,2690.00,2819.90,2681.04,2751.00,556879
2022-03-22,2762.00,2772.00,2573.38,2623.60,358923
2022-03-23,2630.00,2659.00,2535.00,2571.43,287565
2022-03-24,2560.00,2689.34,2424.68,2615.06,483274
2022-03-25,2650.11,2754.32,2527.14,2562.75,503215
2022-03-28,2500.00,2576.31,2481.13,2494.15,247107
2022-03-29,2531.00,2618.62,2515.33,2555.50,424169
2022-03-30,2648.85,2822.00,2606.60,2688.95,1169572
2022-03-31,2667.90,2678.90,2493.05,2507.60,334800
2022-04-01,24850.00,26236.90,24700.10,25300.80,461040
2022-04-06,25300.80,25360.00,24150.00,24454.00,178996
2022-04-07,24399.00,25500.00,23937.90,24240.60,394287
2022-04-08,24289.00,25545.00,24151.90,24600.10,520594
2022-04-11,23930.00,24500.00,21730.00,22178.60,324292
2022-04-12,22178.60,23131.20,22002.00,23100.00,547455
2022-04-13,22750.00,23439.20,22450.10,22571.40,349936
2022-04-14,23200.00,23400.00,21505.00,21710.00,360086
2022-04-15,21510.00,21825.40,20804.60,21341.70,281824
2022-04-18,21050.00,22355.40,20707.60,22085.90,425506
2022-04-19,21780.00,23366.00,21780.00,22420.70,433881
2022-04-20,22500.00,22832.00,21295.20,21295.20,195607
2022-04-21,21412.00,22044.00,20110.00,20450.00,324261
2022-04-22,20600.00,21500.00,19811.20,20250.90,555845
2022-04-25,19600.70,19950.00,18701.00,18705.80,324681
2022-04-26,18705.70,19299.00,18099.40,18850.00,460555
2022-04-27,18400.00,21500.00,18309.80,20700.00,1683186
2022-04-28,20200.10,20460.00,14960.00,15299.00,1790718
2022-04-29,15200.00,16796.00,15030.20,16289.00,2153876
2022-05-05,16140.10,17136.00,15983.30,16830.00,936636
2022-05-06,16400.00,17190.00,16258.00,16730.00,692240
2022-05-09,16900.00,18100.00,16890.00,17191.90,870882
2022-05-10,16900.00,18829.50,16890.20,18299.00,1628987
2022-05-11,18537.00,21680.20,18530.00,20051.80,3443166
2022-05-12,20000.00,20868.80,19800.00,20100.00,983367
2022-05-13,20200.00,21143.00,19862.20,20299.80,1019382
2022-05-16,20500.00,21050.00,19889.30,20186.20,569008
2022-05-17,20200.00,21644.00,20165.00,21100.00,1512664
2022-05-18,21288.60,21926.90,21130.00,21200.00,685248
2022-05-19,20807.00,22414.30,20806.20,22150.00,1130832
2022-05-20,22500.00,22788.00,21500.00,21950.10,553281
2022-05-23,21950.00,22783.90,21568.00,22504.00,510137
2022-05-24,22600.00,22765.00,21433.00,21560.00,368318
2022-05-25,21530.00,21919.80,20533.30,21150.10,347289
2022-05-26,21250.00,21944.90,20634.80,21120.30,419108
2022-05-27,21600.00,22521.00,21501.10,21999.00,657462
2022-05-30,22000.00,23628.90,22000.00,23300.00,1272358
2022-05-31,23400.00,23500.00,22375.50,23070.00,438468
2022-06-01,22872.50,24565.00,22872.50,23930.20,871170
2022-06-02,24280.00,24929.80,23253.60,23253.60,575014
2022-06-06,23302.40,25447.00,23302.40,25019.00,1171368
2022-06-07,25099.10,25600.00,24300.10,25406.70,501193
2022-06-08,25300.00,25856.70,24088.00,24775.30,480774
2022-06-09,24700.10,24950.00,23797.00,24030.20,328213
2022-06-10,23900.00,25776.40,23860.00,25500.00,802365
2022-06-13,25447.00,26570.00,24842.00,25915.40,609036
2022-06-14,25799.80,25950.00,24499.30,25103.80,348129
2022-06-15,25100.00,25995.00,24460.00,24726.20,406943
2022-06-16,24805.30,25857.00,24805.30,25183.30,378111
2022-06-17,25001.00,26892.20,24920.00,25500.00,579128
2022-06-20,25600.00,27145.70,25600.00,26766.50,779481
2022-06-21,26800.00,27911.20,26275.90,27405.00,672711
2022-06-22,27490.00,29864.50,27413.00,27994.30,889296
2022-06-23,27994.30,31599.10,27680.00,30830.00,1528745
2022-06-24,30834.10,31287.10,30030.00,30750.00,494040
2022-06-27,30880.00,31460.00,30202.80,30721.10,355079
2022-06-28,30975.90,31972.50,30135.00,30262.70,263595
2022-06-29,30458.10,30625.90,29410.00,29752.70,155345
2022-06-30,28850.00,30975.60,28455.90,30281.90,678811
2022-07-01,30290.00,33553.50,30000.00,32500.20,1171234
2022-07-04,32600.00,36158.30,32570.00,35200.10,1145141
2022-07-05,35201.40,35390.00,33402.00,33680.00,388331
2022-07-06,33490.00,34670.60,32962.60,33201.00,312983
2022-07-07,33399.60,38555.00,33011.10,37730.10,1687673
2022-07-08,37500.00,38254.40,34580.00,34730.00,351094
2022-07-11,35000.00,36079.90,33835.00,35615.00,547875
2022-07-12,35700.00,37700.70,33750.00,34580.00,541338
2022-07-13,34580.00,36710.70,34210.60,36368.80,874616
2022-07-14,36591.50,41959.70,35997.90,40600.00,1434306
2022-07-15,40678.80,42500.00,40434.00,40799.50,606603
2022-07-18,41300.00,43290.00,40305.70,40800.00,732053
2022-07-19,40700.00,41149.20,39552.10,40760.00,296343
2022-07-20,41600.00,42079.80,39980.00,40960.00,475863
2022-07-21,40999.90,41389.00,38084.00,38084.00,263465
2022-07-22,38100.00,38619.00,36401.80,36954.30,197304
2022-07-25,36900.10,36980.00,35809.90,36533.00,134685
2022-07-26,37200.00,37456.00,35392.90,35570.00,172879
2022-07-27,35888.00,37916.00,35888.00,37900.00,342546
2022-07-28,38700.00,38890.00,36879.50,36920.00,120986
