Date,Open,High,Low,Close,Vol
2011-03-24,1997.50,2005.37,1991.97,1998.44,4037187
2011-03-25,1995.74,2001.39,1990.68,1997.21,4264791
2011-03-28,2002.30,2005.12,1966.69,1968.59,4890738
2011-03-29,1965.63,1965.63,1926.14,1927.34,4862476
2011-03-30,1926.23,1935.22,1900.25,1902.22,4199477
2011-03-31,1903.74,1914.14,1883.87,1889.52,3532380
2011-04-01,1889.15,1903.38,1881.01,1903.38,2844904
2011-04-06,1896.73,1896.73,1871.16,1877.21,3119932
2011-04-07,1877.38,1887.21,1865.11,1887.21,2942829
2011-04-08,1887.11,1919.59,1883.62,1919.59,3300529
2011-04-11,1922.10,1925.43,1895.09,1895.56,3928609
2011-04-12,1895.13,1905.10,1878.43,1884.93,3304362
2011-04-13,1881.12,1914.28,1876.26,1914.28,2904243
2011-04-14,1914.34,1923.36,1908.60,1912.46,3218933
2011-04-15,1911.42,1911.95,1889.58,1904.88,2622905
2011-04-18,1901.64,1908.43,1892.76,1899.47,3353621
2011-04-19,1888.90,1888.90,1856.86,1868.16,3593901
2011-04-20,1864.93,1895.10,1864.93,1894.31,3263131
2011-04-21,1897.13,1908.48,1895.17,1902.14,3656336
2011-04-22,1899.35,1899.35,1875.85,1881.86,3361567
2011-04-25,1874.88,1874.88,1829.10,1831.85,3199221
2011-04-26,1826.64,1830.03,1794.39,1802.63,2832412
2011-04-27,1804.33,1813.98,1767.47,1779.39,2702391
2011-04-28,1782.05,1788.85,1720.08,1720.42,3001479
2011-04-29,1718.17,1743.46,1713.31,1743.03,2344834
2011-05-03,1743.16,1769.43,1737.39,1769.32,2400874
2011-05-04,1765.70,1765.70,1727.48,1729.48,2835384
2011-05-05,1723.71,1737.44,1722.63,1732.27,2038455
2011-05-06,1722.38,1752.49,1710.69,1745.37,2104316
2011-05-09,1747.32,1771.13,1747.32,1762.02,2414502
2011-05-10,1763.91,1769.68,1754.82,1769.68,2376087
2011-05-11,1770.21,1775.07,1754.11,1770.65,2356031
2011-05-12,1762.35,1763.71,1737.81,1738.33,2356735
2011-05-13,1735.75,1746.38,1720.24,1746.38,2024080
2011-05-16,1746.80,1759.10,1744.52,1749.47,2182528
2011-05-17,1748.51,1755.35,1728.39,1746.54,2785892
2011-05-18,1743.20,1756.55,1736.77,1754.14,2185579
2011-05-19,1757.24,1763.76,1741.42,1743.44,2427982
2011-05-20,1742.50,1743.45,1725.87,1731.15,2061889
2011-05-23,1727.44,1727.44,1672.32,1674.42,2829520
2011-05-24,1664.65,1678.86,1635.83,1676.77,2652809
2011-05-25,1672.94,1677.43,1645.75,1646.89,2154493
2011-05-26,1652.12,1663.94,1624.07,1625.44,2013416
2011-05-27,1624.68,1628.78,1584.17,1584.86,2554613
2011-05-30,1577.51,1592.34,1563.50,1565.16,2017363
2011-05-31,1565.77,1594.33,1561.09,1594.33,2008514
2011-06-01,1593.38,1614.34,1588.49,1614.34,2203898
2011-06-02,1598.71,1602.10,1575.02,1594.73,2685477
2011-06-03,1592.52,1629.42,1591.53,1626.66,2555358
2011-06-07,1627.10,1642.14,1623.33,1639.95,2275019
2011-06-08,1636.80,1644.08,1618.91,1643.46,2335107
2011-06-09,1640.38,1640.38,1609.44,1610.51,2568990
2011-06-10,1607.05,1615.17,1583.69,1610.22,2287859
2011-06-13,1600.31,1614.37,1588.03,1611.00,1993606
2011-06-14,1611.69,1638.48,1610.40,1634.71,2502992
2011-06-15,1632.02,1641.73,1618.05,1618.59,2307889
2011-06-16,1606.61,1606.61,1578.98,1580.37,2538491
2011-06-17,1576.80,1583.09,1550.75,1552.85,1792448
2011-06-20,1548.09,1548.73,1514.59,1522.53,2014604
2011-06-21,1524.57,1540.18,1517.85,1540.18,1995301
2011-06-22,1542.40,1545.90,1528.69,1533.77,2101585
2011-06-23,1530.53,1573.52,1518.07,1571.74,2799524
2011-06-24,1570.68,1626.85,1566.76,1617.79,4494802
2011-06-27,1621.80,1655.81,1621.26,1649.43,4467929
2011-06-28,1649.48,1656.35,1639.65,1654.35,3330116
2011-06-29,1652.44,1660.80,1635.58,1635.58,2936449
2011-06-30,1634.07,1665.43,1634.07,1664.01,3485479
2011-07-01,1667.31,1684.45,1665.70,1669.42,3395905
2011-07-04,1676.54,1708.99,1676.54,1708.99,4268832
2011-07-05,1711.47,1723.86,1706.12,1719.63,4283298
2011-07-06,1715.44,1738.08,1703.85,1738.08,4310615
2011-07-07,1736.20,1769.97,1736.20,1747.33,5201181
2011-07-08,1745.67,1748.35,1728.47,1742.14,3060684
2011-07-11,1735.72,1759.80,1727.89,1756.85,3468971
2011-07-12,1743.10,1749.77,1731.73,1732.43,3931769
2011-07-13,1730.86,1766.71,1730.86,1766.71,4277797
2011-07-14,1765.06,1775.54,1754.58,1775.54,4906198
2011-07-15,1772.36,1792.52,1767.87,1792.52,5745525
2011-07-18,1798.12,1809.74,1788.98,1795.04,5257177
2011-07-19,1788.44,1788.44,1765.81,1775.25,4463131
2011-07-20,1783.48,1792.11,1757.49,1775.52,4211935
2011-07-21,1775.18,1777.33,1747.77,1748.14,3665158
2011-07-22,1750.87,1761.88,1746.15,1751.76,3315806
2011-07-25,1738.71,1738.71,1670.46,1676.42,4396674
2011-07-26,1668.66,1680.55,1659.72,1680.55,3490187
2011-07-27,1676.12,1717.53,1666.48,1715.39,3721619
2011-07-28,1701.06,1713.31,1693.48,1712.09,3148421
2011-07-29,1711.76,1722.64,1687.07,1692.56,3162170
2011-08-01,1687.64,1707.88,1681.80,1700.84,2808771
2011-08-02,1690.52,1690.52,1662.11,1690.18,3328234
2011-08-03,1669.81,1706.46,1665.58,1697.63,3555087
2011-08-04,1699.11,1713.17,1694.20,1700.38,3208743
2011-08-05,1647.06,1684.07,1637.70,1673.04,3888538
2011-08-08,1647.43,1658.88,1558.26,1596.40,4690001
2011-08-09,1547.73,1607.45,1518.13,1597.73,4191000
2011-08-10,1621.93,1641.67,1621.27,1622.20,4063892
2011-08-11,1588.13,1651.09,1583.11,1651.08,4338435
2011-08-12,1665.77,1683.78,1665.77,1671.20,4706981
2011-08-15,1675.16,1695.09,1672.31,1694.35,4050029
2011-08-16,1696.54,1698.21,1674.82,1679.87,3641314
2011-08-17,1676.88,1685.00,1664.32,1670.82,2817758
2011-08-18,1668.78,1672.36,1637.62,1639.05,3064705
2011-08-19,1603.14,1628.64,1598.30,1628.64,2636392
2011-08-22,1628.44,1643.31,1606.56,1612.87,2905789
2011-08-23,1617.76,1639.40,1615.68,1639.40,2961260
2011-08-24,1649.10,1664.98,1648.01,1650.76,3630374
2011-08-25,1653.76,1672.93,1644.88,1672.93,3640781
2011-08-26,1669.24,1680.60,1664.92,1676.63,3262567
2011-08-29,1670.86,1677.76,1661.34,1670.92,3567729
2011-08-30,1678.88,1687.96,1649.96,1650.48,3695047
2011-08-31,1648.64,1655.74,1622.68,1636.22,2703800
2011-09-01,1638.59,1650.72,1624.85,1630.45,2469046
2011-09-02,1628.64,1632.87,1606.40,1617.81,2635601
2011-09-05,1602.44,1602.44,1577.99,1578.56,2423715
2011-09-06,1568.74,1577.61,1554.59,1560.53,2157513
2011-09-07,1566.54,1599.00,1566.54,1599.00,2631493
2011-09-08,1606.09,1612.92,1592.28,1592.43,2831562
2011-09-09,1591.78,1603.00,1569.32,1572.63,2174643
2011-09-13,1552.19,1552.19,1533.14,1545.16,2002195
2011-09-14,1549.04,1566.56,1526.28,1566.56,2300721
2011-09-15,1569.63,1585.04,1568.21,1570.41,2420642
2011-09-16,1575.42,1583.05,1568.40,1569.81,1874035
2011-09-19,1564.41,1564.41,1535.01,1535.48,1803654
2011-09-20,1530.38,1547.41,1520.87,1540.91,1746758
2011-09-21,1541.79,1586.40,1535.70,1585.90,3306024
2011-09-22,1575.48,1581.90,1540.64,1541.58,3075749
2011-09-23,1516.18,1533.49,1504.52,1525.75,2562318
2011-09-26,1521.31,1536.14,1499.47,1501.29,2286727
2011-09-27,1510.26,1518.53,1484.15,1497.86,2279323
2011-09-28,1505.76,1510.08,1468.62,1474.06,2186655
2011-09-29,1464.32,1464.32,1418.93,1421.68,2364716
2011-09-30,1423.70,1431.97,1406.30,1422.59,1917658
2011-10-10,1428.70,1434.74,1412.13,1414.46,1505763
2011-10-11,1445.15,1457.21,1393.60,1408.25,2218634
2011-10-12,1404.57,1459.48,1388.53,1458.86,2805315
2011-10-13,1457.07,1489.58,1452.53,1484.04,3068866
2011-10-14,1481.99,1484.45,1460.45,1474.90,2336518
2011-10-17,1478.25,1490.29,1473.06,1481.66,2486913
2011-10-18,1473.36,1476.22,1442.60,1444.10,2508614
2011-10-19,1443.33,1451.13,1428.05,1431.12,2097547
2011-10-20,1424.16,1424.16,1374.91,1387.32,2310448
2011-10-21,1385.35,1387.33,1349.93,1350.49,1904204
2011-10-24,1348.53,1369.31,1318.75,1368.40,2555519
2011-10-25,1365.94,1410.78,1361.53,1408.77,3710666
2011-10-26,1400.44,1433.69,1396.40,1419.26,4228202
2011-10-27,1421.31,1439.88,1414.96,1419.75,3856043
2011-10-28,1434.87,1451.76,1425.73,1451.76,4749788
2011-10-31,1450.83,1472.23,1446.53,1470.15,4534599
2011-11-01,1457.41,1478.89,1452.21,1475.08,4944222
2011-11-02,1449.37,1516.32,1444.25,1516.32,6396787
2011-11-03,1524.81,1563.14,1524.81,1531.72,8831416
2011-11-04,1539.05,1546.12,1523.09,1540.30,5462215
2011-11-07,1535.42,1551.63,1528.43,1530.68,4276677
2011-11-08,1531.31,1533.83,1503.90,1505.92,3748191
2011-11-09,1511.72,1539.76,1496.32,1539.76,4350068
2011-11-10,1523.22,1549.09,1519.05,1532.21,5092767
2011-11-11,1532.06,1540.60,1520.11,1529.89,4032969
2011-11-14,1541.84,1571.16,1541.84,1571.16,5428988
2011-11-15,1569.69,1580.82,1568.65,1580.82,4704123
2011-11-16,1581.12,1584.84,1534.63,1541.73,5302105
2011-11-17,1540.26,1564.71,1535.36,1545.36,3985596
2011-11-18,1534.09,1534.09,1493.79,1497.99,3896428
2011-11-21,1494.76,1499.11,1476.67,1497.32,2850082
2011-11-22,1483.80,1495.81,1472.52,1494.93,2714267
2011-11-23,1497.22,1506.55,1485.88,1492.61,3001561
2011-11-24,1477.88,1503.49,1468.72,1497.30,2838680
2011-11-25,1496.16,1505.10,1479.16,1483.39,2483030
2011-11-28,1484.52,1491.53,1472.27,1484.54,2441374
2011-11-29,1496.13,1509.93,1490.61,1509.93,3384660
2011-11-30,1508.67,1508.67,1425.82,1448.47,4334175
2011-12-01,1488.31,1498.75,1469.11,1472.78,4467763
2011-12-02,1466.02,1466.02,1427.84,1434.77,2863809
2011-12-05,1429.86,1429.86,1372.15,1374.30,2701969
2011-12-06,1370.92,1383.81,1358.17,1378.37,2016084
2011-12-07,1378.66,1391.85,1374.27,1387.66,1937399
2011-12-08,1384.35,1403.93,1363.38,1392.27,2803442
2011-12-09,1382.69,1395.59,1370.89,1375.98,2134056
2011-12-12,1374.74,1383.14,1357.68,1359.62,1940327
2011-12-13,1352.33,1352.33,1313.07,1317.96,3040706
2011-12-14,1313.20,1324.77,1291.82,1294.46,2271377
2011-12-15,1288.55,1289.06,1263.42,1272.61,2609430
2011-12-16,1270.38,1312.65,1270.38,1312.65,3478655
2011-12-19,1306.25,1324.28,1287.52,1322.30,3900508
2011-12-20,1320.58,1337.84,1314.21,1315.16,3933260
2011-12-21,1323.93,1329.08,1279.07,1279.99,3496056
2011-12-22,1268.59,1280.59,1227.36,1267.52,4010904
2011-12-23,1262.18,1281.20,1255.88,1272.06,3073073
2011-12-26,1270.21,1284.24,1259.98,1261.06,2615722
2011-12-27,1257.25,1257.78,1219.52,1222.84,3128575
2011-12-28,1213.55,1213.55,1177.83,1207.25,3107549
2011-12-29,1200.90,1216.76,1197.95,1212.55,2671619
2011-12-30,1213.06,1240.09,1213.06,1239.75,3331047
2012-01-04,1248.01,1252.56,1203.63,1203.63,3110749
2012-01-05,1195.05,1195.05,1140.38,1144.28,3453485
2012-01-06,1137.28,1147.38,1109.30,1146.92,3257273
2012-01-09,1145.66,1189.15,1128.33,1189.15,4243954
2012-01-10,1187.62,1236.00,1184.27,1234.83,5492249
2012-01-11,1233.44,1253.20,1225.55,1238.30,4838018
2012-01-12,1233.86,1253.17,1230.15,1231.95,4529695
2012-01-13,1230.79,1233.37,1170.88,1178.81,4518538
2012-01-16,1162.95,1168.37,1128.39,1128.55,2883336
2012-01-17,1124.83,1186.64,1115.91,1185.93,3941738
2012-01-18,1188.95,1198.07,1141.07,1145.97,4450016
2012-01-19,1142.59,1165.50,1131.57,1154.23,3579152
2012-01-20,1157.02,1180.73,1156.39,1178.02,3166827
2012-01-30,1182.57,1195.11,1173.01,1179.43,3065814
2012-01-31,1175.55,1179.89,1162.99,1176.85,2818177
2012-02-01,1174.41,1191.38,1168.21,1173.84,3071736
2012-02-02,1175.90,1197.64,1171.86,1197.64,3372713
2012-02-03,1197.55,1232.96,1192.95,1228.65,5226444
2012-02-06,1232.90,1246.08,1230.81,1243.77,5056303
2012-02-07,1237.07,1237.07,1211.72,1220.81,4105714
2012-02-08,1218.40,1252.87,1213.90,1252.87,4806477
2012-02-09,1251.80,1279.60,1250.67,1266.81,6089746
2012-02-10,1265.16,1277.14,1261.41,1270.21,4550263
2012-02-13,1259.30,1301.51,1253.63,1292.80,5890653
2012-02-14,1293.43,1299.32,1282.67,1289.26,4794068
2012-02-15,1289.32,1309.36,1282.22,1308.61,5395833
2012-02-16,1306.45,1320.90,1294.86,1307.07,5778619
2012-02-17,1309.46,1315.57,1288.32,1301.57,4943936
2012-02-20,1317.47,1324.71,1303.66,1304.29,5708177
2012-02-21,1302.11,1325.78,1289.31,1325.78,5230264
2012-02-22,1327.42,1356.31,1326.03,1356.31,7445263
2012-02-23,1356.21,1363.84,1341.26,1354.99,6353061
2012-02-24,1353.91,1363.48,1347.30,1363.48,5594055
2012-02-27,1367.01,1384.79,1364.26,1364.26,7682995
2012-02-28,1357.60,1362.22,1331.43,1346.50,6299376
2012-02-29,1342.91,1346.56,1325.82,1327.57,5090831
2012-03-01,1323.05,1346.16,1321.79,1337.75,4594840
2012-03-02,1340.09,1363.08,1340.09,1363.07,5284865
2012-03-05,1367.27,1374.21,1362.19,1362.72,5650863
2012-03-06,1359.46,1361.08,1336.92,1354.33,6311401
2012-03-07,1337.98,1362.33,1334.21,1344.00,5633858
2012-03-08,1348.50,1366.68,1348.50,1363.48,5330804
2012-03-09,1367.05,1385.34,1364.42,1385.34,5763419
2012-03-12,1389.44,1393.48,1379.70,1392.72,6189781
2012-03-13,1392.49,1404.34,1387.49,1404.34,6265850
2012-03-14,1409.16,1420.51,1332.23,1342.79,9840819
2012-03-15,1340.66,1351.02,1303.10,1329.93,6560721
2012-03-16,1331.25,1361.67,1325.89,1361.67,5524566
2012-03-19,1360.83,1376.04,1353.15,1375.02,4917623
2012-03-20,1371.95,1371.95,1334.07,1334.07,4386431
2012-03-21,1339.13,1345.25,1309.07,1330.17,4280127
2012-03-22,1328.99,1333.37,1315.15,1325.00,3500497
2012-03-23,1320.17,1321.01,1297.75,1303.03,3489552
2012-03-26,1299.61,1305.40,1289.91,1299.30,2822422
2012-03-27,1304.53,1311.51,1293.66,1295.00,3205513
2012-03-28,1289.94,1289.94,1233.06,1235.13,4059660
2012-03-29,1229.76,1229.76,1195.23,1210.96,3616324
2012-03-30,1210.65,1218.53,1196.52,1209.09,2890286
2012-04-05,1210.00,1245.83,1205.51,1245.80,3649250
2012-04-06,1244.24,1254.39,1238.40,1246.95,2986429
2012-04-09,1243.71,1246.58,1229.81,1229.81,2996535
2012-04-10,1224.19,1242.27,1201.38,1242.27,3434353
2012-04-11,1228.16,1248.72,1222.04,1242.54,3349306
2012-04-12,1243.53,1264.98,1240.28,1264.89,4108638
2012-04-13,1269.10,1279.56,1266.07,1271.96,4536996
2012-04-16,1265.76,1273.29,1259.66,1267.01,3516507
2012-04-17,1264.09,1271.08,1252.33,1253.34,4035623
2012-04-18,1255.28,1281.02,1253.40,1280.09,4715108
2012-04-19,1279.83,1286.89,1274.29,1280.78,4128377
2012-04-20,1279.45,1285.75,1272.35,1284.30,4091801
2012-04-23,1280.88,1280.88,1247.64,1252.15,5495531
2012-04-24,1242.81,1251.45,1200.99,1232.29,5376542
2012-04-25,1229.60,1240.39,1223.59,1238.36,4061350
2012-04-26,1239.61,1245.60,1225.45,1231.75,4168000
2012-04-27,1230.95,1233.99,1223.67,1227.34,2613146
2012-05-02,1243.45,1249.09,1233.27,1244.80,3689068
2012-05-03,1244.10,1258.57,1243.47,1258.57,3640836
2012-05-04,1260.99,1275.32,1260.02,1274.09,4263874
2012-05-07,1269.11,1292.04,1267.73,1292.04,4299078
2012-05-08,1292.28,1299.77,1284.48,1295.63,4313397
2012-05-09,1290.56,1290.56,1274.06,1276.49,4363152
2012-05-10,1276.79,1288.75,1276.55,1283.11,4173327
2012-05-11,1281.39,1288.30,1274.42,1274.66,3944043
2012-05-14,1282.98,1286.45,1268.12,1269.61,4125138
2012-05-15,1260.37,1264.45,1248.78,1264.38,3804084
2012-05-16,1262.56,1266.85,1248.19,1248.27,3183707
2012-05-17,1249.05,1263.14,1244.16,1260.81,3573258
2012-05-18,1253.55,1258.69,1238.03,1241.39,3412122
2012-05-21,1237.98,1246.87,1226.31,1241.10,3324733
2012-05-22,1246.14,1259.81,1246.14,1259.81,2969989
2012-05-23,1259.50,1262.31,1243.59,1255.22,3801003
2012-05-24,1252.78,1260.84,1245.60,1249.72,3848958
2012-05-25,1249.37,1253.19,1230.90,1233.94,3437829
2012-05-28,1229.61,1241.62,1205.43,1241.56,3893779
2012-05-29,1241.57,1262.19,1238.93,1260.84,4899871
2012-05-30,1260.06,1271.67,1258.07,1267.47,4692296
2012-05-31,1262.05,1285.39,1258.45,1277.93,4919336
2012-06-01,1278.44,1284.27,1270.67,1275.33,4554849
2012-06-04,1255.29,1271.34,1242.07,1242.27,4761384
2012-06-05,1243.50,1253.26,1239.51,1243.97,3246272
2012-06-06,1244.84,1249.23,1234.50,1239.66,2722714
2012-06-07,1249.47,1253.48,1226.91,1228.85,2988795
2012-06-08,1239.95,1241.60,1221.62,1224.89,3204198
2012-06-11,1224.64,1250.43,1223.86,1250.43,3382913
2012-06-12,1244.44,1251.56,1240.93,1244.32,3060670
2012-06-13,1246.07,1264.51,1245.01,1264.51,3772204
2012-06-14,1262.51,1269.31,1254.27,1255.37,3756760
2012-06-15,1256.77,1266.28,1242.84,1258.32,3688510
2012-06-18,1263.72,1274.46,1263.17,1269.59,3710551
2012-06-19,1268.62,1275.09,1264.76,1267.60,4241943
2012-06-20,1270.13,1272.71,1261.26,1264.68,3483186
2012-06-21,1261.33,1262.17,1238.36,1245.13,3300430
2012-06-25,1241.67,1241.67,1215.38,1215.63,3405375
2012-06-26,1206.61,1216.44,1195.18,1210.56,2887988
2012-06-27,1210.24,1229.40,1208.81,1216.20,3041674
2012-06-28,1217.55,1226.52,1204.40,1204.40,3289435
2012-06-29,1199.18,1223.62,1193.30,1223.62,3901969
2012-07-02,1229.11,1246.47,1229.06,1242.81,3718570
2012-07-03,1242.15,1254.08,1239.58,1244.95,3811750
2012-07-04,1246.20,1251.05,1235.34,1241.07,3927441
2012-07-05,1238.28,1238.28,1213.94,1220.46,3795196
2012-07-06,1224.90,1243.21,1208.88,1243.21,4773436
2012-07-09,1236.38,1243.06,1215.70,1215.70,4410663
2012-07-10,1210.68,1214.19,1197.08,1200.70,3402187
2012-07-11,1197.61,1210.67,1194.24,1210.67,2797810
2012-07-12,1208.05,1236.32,1206.21,1234.64,4391069
2012-07-13,1231.22,1240.12,1221.86,1225.69,4097685
2012-07-16,1223.29,1224.06,1170.47,1171.10,4491051
2012-07-17,1165.28,1179.00,1159.74,1179.00,3227737
2012-07-18,1177.12,1184.79,1157.90,1184.77,3342596
2012-07-19,1184.14,1206.01,1179.50,1197.57,4104084
2012-07-20,1194.11,1206.61,1186.99,1189.39,3644185
2012-07-23,1183.49,1189.12,1173.18,1181.36,3065841
2012-07-24,1174.80,1199.06,1172.65,1193.15,2829048
2012-07-25,1190.29,1198.10,1185.22,1185.95,2786777
2012-07-26,1186.28,1197.75,1180.50,1181.50,2884619
2012-07-27,1183.27,1187.73,1164.80,1170.17,2936529
2012-07-30,1167.79,1177.20,1144.16,1148.27,2604045
2012-07-31,1146.93,1148.38,1124.29,1128.68,2645119
2012-08-01,1127.60,1155.44,1127.60,1150.01,2489668
2012-08-02,1148.61,1158.70,1144.47,1151.01,2506617
2012-08-03,1152.71,1179.22,1149.91,1179.22,3195489
2012-08-06,1175.30,1208.40,1173.39,1207.78,3955586
2012-08-07,1209.08,1218.44,1207.38,1218.18,4098375
2012-08-08,1218.95,1220.09,1202.63,1210.65,3506802
2012-08-09,1209.51,1234.01,1205.38,1234.01,4050731
2012-08-10,1232.71,1237.72,1227.72,1235.40,3565010
2012-08-13,1232.46,1232.46,1211.29,1211.37,3423486
2012-08-14,1210.44,1218.44,1190.91,1218.37,3924540
2012-08-15,1216.84,1224.80,1212.24,1217.35,3335254
2012-08-16,1213.54,1217.49,1205.20,1210.30,2879630
